2024-07-15T10:27:47.183,FD,1C, 0, 0,CE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,79968,lat,295981505,lon,1063014680,alt,290084,relative_alt,379,vx,-1,vy,-2,vz,0,hdg,20224,,sig ,Len,40,crc16,43758
2024-07-15T10:27:47.183,FD,29, 0, 0,CF, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,88,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,30303
2024-07-15T10:27:47.183,FD,2A, 0, 0,D0, 1, 1,    E6,mavlink_estimator_status_t,time_usec,79986890,vel_ratio,0.03012085,pos_horiz_ratio,0.01576438,pos_vert_ratio,0.02889483,mag_ratio,0.01183486,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1906113,pos_vert_accuracy,0.2137146,flags,831,,sig ,Len,54,crc16,45284
2024-07-15T10:27:47.183,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48196
2024-07-15T10:27:47.183,FD,2A, 0, 0,D2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,80014,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13937
2024-07-15T10:27:47.183,FD, 9, 0, 0,C8,33,44,    6D,mavlink_radio_status_t,rxerrors,47,fixed,0,rssi,102,remrssi,90,txbuf,100,noise,43,remnoise,28,,sig ,Len,21,crc16,20552
2024-07-15T10:27:47.262,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80112,roll,-0.009511475,pitch,0.03203744,yaw,-2.753251,rollspeed,0.0007846848,pitchspeed,0.001349598,yawspeed,-0.001922908,,sig ,Len,40,crc16,6335
2024-07-15T10:27:47.262,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11045
2024-07-15T10:27:47.434,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,80194,q1,-0.1930088,q2,-0.01478983,q3,-0.007746292,q4,0.981055,rollspeed,0.0001230219,pitchspeed,0.002314353,yawspeed,0.001208596,repr_offset_q,,,sig ,Len,44,crc16,49431
2024-07-15T10:27:47.434,FD,46, 0, 0,D6, 1, 1,   154,mavlink_utm_global_position_t,time,1721010467020623,lat,295981504,lon,1063014679,alt,263598,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-1,vy,-2,vz,1,h_acc,862,v_acc,1502,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,46115
2024-07-15T10:27:47.435,FD,11, 0, 0,D7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03109131,alt,290.0765,climb,-0.01104872,heading,202,throttle,0,,sig ,Len,29,crc16,21299
2024-07-15T10:27:47.436,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37368
2024-07-15T10:27:47.436,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80284,roll,-0.009486549,pitch,0.03202023,yaw,-2.753256,rollspeed,-0.0009419209,pitchspeed,-0.001645822,yawspeed,-0.001694481,,sig ,Len,40,crc16,30822
2024-07-15T10:27:47.480,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39575
2024-07-15T10:27:47.604,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1689
2024-07-15T10:27:47.620,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,80455,q1,-0.1929895,q2,-0.01474914,q3,-0.007730882,q4,0.9810596,rollspeed,0.002082959,pitchspeed,0.005252756,yawspeed,-0.002117738,repr_offset_q,,,sig ,Len,44,crc16,38549
2024-07-15T10:27:47.636,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80464,roll,-0.009480382,pitch,0.03199506,yaw,-2.753277,rollspeed,0.00205196,pitchspeed,0.004838731,yawspeed,0.0001221218,,sig ,Len,40,crc16,39194
2024-07-15T10:27:47.636,FD,1C, 0, 0,DF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,80491,lat,295981503,lon,1063014678,alt,290058,relative_alt,353,vx,-2,vy,-2,vz,2,hdg,20224,,sig ,Len,40,crc16,8194
2024-07-15T10:27:47.776,FD,33, 0, 0,E0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,80554,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.753248,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,62476
2024-07-15T10:27:47.776,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20940
2024-07-15T10:27:47.776,FD,2A, 0, 0,E2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,80557,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30639
2024-07-15T10:27:47.776,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80635,roll,-0.0093715,pitch,0.03197449,yaw,-2.753245,rollspeed,-0.0009688257,pitchspeed,-0.001666829,yawspeed,0.001314962,,sig ,Len,40,crc16,30868
2024-07-15T10:27:47.777,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50861
2024-07-15T10:27:47.855,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,80716,q1,-0.1930379,q2,-0.01476458,q3,-0.007670623,q4,0.9810502,rollspeed,-0.0002499129,pitchspeed,0.002892005,yawspeed,0.001236489,repr_offset_q,,,sig ,Len,44,crc16,18202
2024-07-15T10:27:47.855,FD, 9, 0, 0,E6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,46987
2024-07-15T10:27:47.855,FD, 9, 0, 0,E7, 1, 1,     4,mavlink_ping_t,time_usec,80746586,seq,7,target_system,0,target_component,0,,sig ,Len,21,crc16,7495
2024-07-15T10:27:47.856,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64975
2024-07-15T10:27:47.856,FD, 4, 0, 0,E5,FF,BE,    14,mavlink_param_request_read_t,param_index,539,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,21414
2024-07-15T10:27:47.856,FD, 4, 0, 0,E6,FF,BE,    14,mavlink_param_request_read_t,param_index,540,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,40393
2024-07-15T10:27:47.857,FD, 4, 0, 0,E7,FF,BE,    14,mavlink_param_request_read_t,param_index,541,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,49948
2024-07-15T10:27:47.857,FD, 4, 0, 0,E8,FF,BE,    14,mavlink_param_request_read_t,param_index,542,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,49820
2024-07-15T10:27:47.857,FD, 4, 0, 0,E9,FF,BE,    14,mavlink_param_request_read_t,param_index,547,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,16296
2024-07-15T10:27:47.857,FD, 4, 0, 0,EA,FF,BE,    14,mavlink_param_request_read_t,param_index,548,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,61895
2024-07-15T10:27:47.857,FD, 4, 0, 0,EB,FF,BE,    14,mavlink_param_request_read_t,param_index,549,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,44818
2024-07-15T10:27:47.857,FD, 4, 0, 0,EC,FF,BE,    14,mavlink_param_request_read_t,param_index,550,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,4664
2024-07-15T10:27:47.857,FD, 4, 0, 0,ED,FF,BE,    14,mavlink_param_request_read_t,param_index,551,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,19693
2024-07-15T10:27:47.857,FD, 4, 0, 0,EE,FF,BE,    14,mavlink_param_request_read_t,param_index,552,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,55458
2024-07-15T10:27:47.980,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80806,roll,-0.009368646,pitch,0.03178409,yaw,-2.753113,rollspeed,5.13735E-05,pitchspeed,-0.002087406,yawspeed,-0.0003275329,,sig ,Len,40,crc16,48411
2024-07-15T10:27:48.058,FD,11, 0, 0,EA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04561592,alt,290.0208,climb,-0.04495439,heading,202,throttle,0,,sig ,Len,29,crc16,63899
2024-07-15T10:27:48.058,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30495
2024-07-15T10:27:48.059,FD,19, 0, 0,EC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,539,param_id,MAV_2_MODE,param_type,6,,sig ,Len,37,crc16,60865
2024-07-15T10:27:48.059,FD,19, 0, 0,ED, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,540,param_id,MAV_2_RADIO_CTL,param_type,6,,sig ,Len,37,crc16,42760
2024-07-15T10:27:48.060,FD,19, 0, 0,EE, 1, 1,    16,mavlink_param_value_t,param_value,1.681558E-42,param_count,1104,param_index,541,param_id,MAV_2_RATE,param_type,6,,sig ,Len,37,crc16,38764
2024-07-15T10:27:48.060,FD,19, 0, 0,EF, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,542,param_id,MAV_COMP_ID,param_type,6,,sig ,Len,37,crc16,34348
2024-07-15T10:27:48.060,FD,19, 0, 0,F0, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-45,param_count,1104,param_index,547,param_id,MAV_RADIO_TOUT,param_type,6,,sig ,Len,37,crc16,23442
2024-07-15T10:27:48.060,FD,19, 0, 0,F1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,548,param_id,MAV_SIK_RADIO_ID,param_type,6,,sig ,Len,37,crc16,14642
2024-07-15T10:27:48.061,FD,19, 0, 0,F2, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,549,param_id,MAV_SYS_ID,param_type,6,,sig ,Len,37,crc16,5481
2024-07-15T10:27:48.061,FD,19, 0, 0,F3, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-45,param_count,1104,param_index,550,param_id,MAV_TYPE,param_type,6,,sig ,Len,37,crc16,2134
2024-07-15T10:27:48.061,FD,19, 0, 0,F4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,551,param_id,MAV_USEHILGPS,param_type,6,,sig ,Len,37,crc16,1750
2024-07-15T10:27:48.089,FD, 9, 0, 0,EF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12493
2024-07-15T10:27:48.105,FD,19, 0, 0,F5, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,552,param_id,MBE_ENABLE,param_type,6,,sig ,Len,37,crc16,47138
2024-07-15T10:27:48.105,FD,24, 0, 0,F6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,80951,q,,body_roll_rate,0.06055959,body_pitch_rate,-0.2071406,body_yaw_rate,-0.0004131373,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,4312
2024-07-15T10:27:48.105,FD,1C, 0, 0,F7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,80973,roll,-0.009314489,pitch,0.03186397,yaw,-2.753042,rollspeed,0.0001833576,pitchspeed,-0.001558846,yawspeed,-0.0001937216,,sig ,Len,40,crc16,25305
2024-07-15T10:27:48.106,FD,20, 0, 0,F8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,80973,q1,-0.1931016,q2,-0.01473245,q3,-0.007644628,q4,0.9810384,rollspeed,0.0001833576,pitchspeed,-0.001558846,yawspeed,-0.0001937216,repr_offset_q,,,sig ,Len,44,crc16,53415
2024-07-15T10:27:48.106,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9992
2024-07-15T10:27:48.182,FD, 9, 0, 0,C9,33,44,    6D,mavlink_radio_status_t,rxerrors,47,fixed,0,rssi,115,remrssi,88,txbuf,100,noise,52,remnoise,24,,sig ,Len,21,crc16,14037
2024-07-15T10:27:48.229,FD,1C, 0, 0,FA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,81005,lat,295981500,lon,1063014676,alt,289999,relative_alt,294,vx,-3,vy,-3,vz,5,hdg,20226,,sig ,Len,40,crc16,23785
2024-07-15T10:27:48.229,FD,20, 0, 0,FB, 1, 1,    8D,mavlink_altitude_t,time_usec,81072659,altitude_monotonic,359.9684,altitude_amsl,289.9912,altitude_local,3.461167,altitude_relative,0.2860146,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,28446
2024-07-15T10:27:48.229,FD, 2, 0, 0,FC, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,33568
2024-07-15T10:27:48.229,FD,1C, 0, 0,FD, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,81077,x,2.083671,y,2.119045,z,-3.459944,vx,-0.03264172,vy,-0.04020393,vz,0.06002321,,sig ,Len,40,crc16,11976
2024-07-15T10:27:48.385,FD,3B, 0, 0,FE, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981492,longitude,1063014673,altitude_barometric,359.9684,altitude_geodetic,290.124,height,0.28479,timestamp,1667.874,direction,25600,speed_horizontal,3,speed_vertical,-19,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,17595
2024-07-15T10:27:48.385,FD, E, 0, 0,FF, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,81022,press_abs,970.74,press_diff,0,temperature,3810,temperature_press_diff,0,,sig ,Len,26,crc16,15836
2024-07-15T10:27:48.385,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51344
2024-07-15T10:27:48.385,FD,28, 0, 0, 1, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,16531,current_battery,1,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,89,,sig ,Len,52,crc16,18274
2024-07-15T10:27:48.387,FD,2A, 0, 0, 4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,81108,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,14977
2024-07-15T10:27:48.387,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,81149,roll,-0.009235651,pitch,0.03187366,yaw,-2.753041,rollspeed,0.001304118,pitchspeed,-0.003296249,yawspeed,0.0004666683,,sig ,Len,40,crc16,50340
2024-07-15T10:27:48.387,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54561
2024-07-15T10:27:48.387,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,81230,q1,-0.1930901,q2,-0.01474102,q3,-0.007620285,q4,0.9810407,rollspeed,-0.001554861,pitchspeed,-0.001719562,yawspeed,-0.003486292,repr_offset_q,,,sig ,Len,44,crc16,51318
2024-07-15T10:27:48.416,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58668
2024-07-15T10:27:48.416,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,81320,roll,-0.009241285,pitch,0.03193595,yaw,-2.753092,rollspeed,0.0009373358,pitchspeed,0.0008267557,yawspeed,-0.001153679,,sig ,Len,40,crc16,27848
2024-07-15T10:27:48.523,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60995
2024-07-15T10:27:48.692,FD,20, 0, 0, B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,81486,q1,-0.1930317,q2,-0.01483194,q3,-0.00763563,q4,0.9810507,rollspeed,-0.0006485244,pitchspeed,0.001288434,yawspeed,-0.001230947,repr_offset_q,,,sig ,Len,44,crc16,43170
2024-07-15T10:27:48.692,FD,11, 0, 0, C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.05892453,alt,289.9388,climb,-0.08282696,heading,202,throttle,0,,sig ,Len,29,crc16,38782
2024-07-15T10:27:48.692,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,81500,roll,-0.009290714,pitch,0.03202062,yaw,-2.753197,rollspeed,-0.001342681,pitchspeed,0.0004533951,yawspeed,-0.003356926,,sig ,Len,40,crc16,50009
2024-07-15T10:27:48.692,FD,1C, 0, 0, E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,81518,lat,295981497,lon,1063014673,alt,289934,relative_alt,229,vx,-3,vy,-4,vz,8,hdg,20225,,sig ,Len,40,crc16,38658
2024-07-15T10:27:48.692,FD, 1, 0, 0, F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31010
2024-07-15T10:27:48.785,FD,2A, 0, 0,10, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,81587,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50477
2024-07-15T10:27:48.785,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4695
2024-07-15T10:27:48.785,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,81662,roll,-0.009258113,pitch,0.03204793,yaw,-2.753191,rollspeed,0.000325224,pitchspeed,-0.0009260727,yawspeed,-0.0005723574,,sig ,Len,40,crc16,8729
2024-07-15T10:27:48.925,FD,2B, 0, 0,13, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,81680444,lat,295981486,lon,1063014668,alt,290009,eph,62,epv,111,vel,3,cog,4015,fix_type,3,satellites_visible,26,alt_ellipsoid,263254,h_acc,546,v_acc,1077,vel_acc,205,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,30306
2024-07-15T10:27:48.925,FD,19, 0, 0,14, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981495,operator_longitude,1063014672,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,289.7052,timestamp,174709668,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,4857
2024-07-15T10:27:48.926,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1161
2024-07-15T10:27:48.926,FD, 9, 0, 0,16, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,61205
2024-07-15T10:27:48.932,FD,20, 0, 0,17, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,81748,q1,-0.1930213,q2,-0.01486705,q3,-0.00766286,q4,0.981052,rollspeed,0.0003683854,pitchspeed,0.002370557,yawspeed,-0.0009168017,repr_offset_q,,,sig ,Len,44,crc16,9294
2024-07-15T10:27:48.932,FD, 4, 0, 0,F0,FF,BE,    14,mavlink_param_request_read_t,param_index,553,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,60286
2024-07-15T10:27:48.934,FD, 4, 0, 0,F1,FF,BE,    14,mavlink_param_request_read_t,param_index,554,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,41763
2024-07-15T10:27:48.934,FD, 4, 0, 0,F2,FF,BE,    14,mavlink_param_request_read_t,param_index,555,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,22228
2024-07-15T10:27:48.934,FD, 4, 0, 0,F3,FF,BE,    14,mavlink_param_request_read_t,param_index,556,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,13209
2024-07-15T10:27:48.934,FD, 4, 0, 0,F4,FF,BE,    14,mavlink_param_request_read_t,param_index,557,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,38971
2024-07-15T10:27:48.934,FD, 4, 0, 0,F5,FF,BE,    14,mavlink_param_request_read_t,param_index,611,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,27952
2024-07-15T10:27:48.935,FD, 4, 0, 0,F6,FF,BE,    14,mavlink_param_request_read_t,param_index,612,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,41823
2024-07-15T10:27:48.935,FD, 4, 0, 0,F7,FF,BE,    14,mavlink_param_request_read_t,param_index,613,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,64906
2024-07-15T10:27:48.935,FD, 4, 0, 0,F8,FF,BE,    14,mavlink_param_request_read_t,param_index,614,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,64522
2024-07-15T10:27:48.936,FD, 4, 0, 0,F9,FF,BE,    14,mavlink_param_request_read_t,param_index,615,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,41695
2024-07-15T10:27:48.987,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,81838,roll,-0.009261568,pitch,0.03216665,yaw,-2.753194,rollspeed,-0.0001075064,pitchspeed,0.002944436,yawspeed,0.0002533153,,sig ,Len,40,crc16,36760
2024-07-15T10:27:48.987,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16363
2024-07-15T10:27:49.003,FD, 9, 0, 0,FA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14135
2024-07-15T10:27:49.096,FD, 9, 0, 0,CA,33,44,    6D,mavlink_radio_status_t,rxerrors,47,fixed,0,rssi,118,remrssi,97,txbuf,100,noise,55,remnoise,28,,sig ,Len,21,crc16,46530
2024-07-15T10:27:49.158,FD,19, 0, 0,1A, 1, 1,    16,mavlink_param_value_t,param_value,18,param_count,1104,param_index,553,param_id,MBE_LEARN_GAIN,param_type,9,,sig ,Len,37,crc16,4679
2024-07-15T10:27:49.158,FD,19, 0, 0,1B, 1, 1,    16,mavlink_param_value_t,param_value,0.69,param_count,1104,param_index,554,param_id,MC_ACRO_EXPO,param_type,9,,sig ,Len,37,crc16,31024
2024-07-15T10:27:49.159,FD,19, 0, 0,1C, 1, 1,    16,mavlink_param_value_t,param_value,0.69,param_count,1104,param_index,555,param_id,MC_ACRO_EXPO_Y,param_type,9,,sig ,Len,37,crc16,46007
2024-07-15T10:27:49.159,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10549
2024-07-15T10:27:49.159,FD,19, 0, 0,1E, 1, 1,    16,mavlink_param_value_t,param_value,720,param_count,1104,param_index,556,param_id,MC_ACRO_P_MAX,param_type,9,,sig ,Len,37,crc16,7344
2024-07-15T10:27:49.234,FD,19, 0, 0,1F, 1, 1,    16,mavlink_param_value_t,param_value,720,param_count,1104,param_index,557,param_id,MC_ACRO_R_MAX,param_type,9,,sig ,Len,37,crc16,60618
2024-07-15T10:27:49.235,FD,19, 0, 0,20, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,611,param_id,MPC_HOLD_DZ,param_type,9,,sig ,Len,37,crc16,13049
2024-07-15T10:27:49.236,FD,19, 0, 0,21, 1, 1,    16,mavlink_param_value_t,param_value,0.8,param_count,1104,param_index,612,param_id,MPC_HOLD_MAX_XY,param_type,9,,sig ,Len,37,crc16,36523
2024-07-15T10:27:49.236,FD,19, 0, 0,22, 1, 1,    16,mavlink_param_value_t,param_value,0.6,param_count,1104,param_index,613,param_id,MPC_HOLD_MAX_Z,param_type,9,,sig ,Len,37,crc16,29754
2024-07-15T10:27:49.236,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,4,param_count,1104,param_index,614,param_id,MPC_JERK_AUTO,param_type,9,,sig ,Len,37,crc16,50691
2024-07-15T10:27:49.236,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82000,roll,-0.009358156,pitch,0.03219629,yaw,-2.75322,rollspeed,-0.001482576,pitchspeed,0.001707796,yawspeed,-0.001617718,,sig ,Len,40,crc16,59820
2024-07-15T10:27:49.237,FD,19, 0, 0,25, 1, 1,    16,mavlink_param_value_t,param_value,8,param_count,1104,param_index,615,param_id,MPC_JERK_MAX,param_type,9,,sig ,Len,37,crc16,59494
2024-07-15T10:27:49.237,FD,20, 0, 0,26, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,82014,q1,-0.1930299,q2,-0.01488196,q3,-0.007702842,q4,0.9810498,rollspeed,-0.002154485,pitchspeed,-0.0008090566,yawspeed,0.001784082,repr_offset_q,,,sig ,Len,44,crc16,31748
