2024-07-15T10:19:02.549,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59269
2024-07-15T10:19:02.549,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33339,roll,0.04348071,pitch,-0.07753404,yaw,3.086478,rollspeed,9.302003E-05,pitchspeed,0.003308567,yawspeed,0.001889235,,sig ,Len,40,crc16,38941
2024-07-15T10:19:02.642,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,33379,chan1_raw,1495,chan2_raw,1502,chan3_raw,1331,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13315
2024-07-15T10:19:02.642,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28900
2024-07-15T10:19:02.674,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33411,q1,0.02666002,q2,0.03933168,q3,0.02067687,q4,0.9986565,rollspeed,0.00224562,pitchspeed,0.001864529,yawspeed,0.00156608,repr_offset_q,,,sig ,Len,44,crc16,13213
2024-07-15T10:19:02.674,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,33456,lat,295981804,lon,1063014647,alt,292968,relative_alt,419,vx,11,vy,3,vz,-46,hdg,17684,,sig ,Len,40,crc16,47927
2024-07-15T10:19:02.754,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33501,roll,0.04355614,pitch,-0.07762811,yaw,3.086545,rollspeed,-0.000503441,pitchspeed,-0.0008906472,yawspeed,0.002558902,,sig ,Len,40,crc16,577
2024-07-15T10:19:02.754,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2077
2024-07-15T10:19:02.864,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35234
2024-07-15T10:19:02.880,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33650,q1,0.02665494,q2,0.03946839,q3,0.02075103,q4,0.9986497,rollspeed,0.001320927,pitchspeed,-0.001579879,yawspeed,0.001683251,repr_offset_q,,,sig ,Len,44,crc16,22906
2024-07-15T10:19:02.880,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33659,roll,0.04368565,pitch,-0.07782999,yaw,3.086496,rollspeed,-0.002775307,pitchspeed,-0.004604891,yawspeed,0.0004395128,,sig ,Len,40,crc16,8826
2024-07-15T10:19:02.974,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7875
2024-07-15T10:19:02.974,FD, 9, 0, 0,87, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,58520
2024-07-15T10:19:02.976,FD, 4, 0, 0,80,FF,BE,    14,mavlink_param_request_read_t,param_index,765,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,26515
2024-07-15T10:19:02.976,FD, 4, 0, 0,81,FF,BE,    14,mavlink_param_request_read_t,param_index,766,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,12238
2024-07-15T10:19:02.977,FD, 4, 0, 0,82,FF,BE,    14,mavlink_param_request_read_t,param_index,767,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,55865
2024-07-15T10:19:02.977,FD, 4, 0, 0,83,FF,BE,    14,mavlink_param_request_read_t,param_index,768,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,26185
2024-07-15T10:19:02.977,FD, 4, 0, 0,84,FF,BE,    14,mavlink_param_request_read_t,param_index,769,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,52715
2024-07-15T10:19:02.977,FD, 4, 0, 0,85,FF,BE,    14,mavlink_param_request_read_t,param_index,770,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,34230
2024-07-15T10:19:02.977,FD, 4, 0, 0,86,FF,BE,    14,mavlink_param_request_read_t,param_index,771,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,28737
2024-07-15T10:19:02.977,FD, 4, 0, 0,87,FF,BE,    14,mavlink_param_request_read_t,param_index,772,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,5388
2024-07-15T10:19:02.978,FD, 4, 0, 0,88,FF,BE,    14,mavlink_param_request_read_t,param_index,773,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,516
2024-07-15T10:19:02.978,FD, 4, 0, 0,89,FF,BE,    14,mavlink_param_request_read_t,param_index,784,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,50561
2024-07-15T10:19:02.990,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33821,roll,0.04377607,pitch,-0.07778545,yaw,3.086377,rollspeed,0.0003659868,pitchspeed,-0.0005995533,yawspeed,1.667999E-05,,sig ,Len,40,crc16,43797
2024-07-15T10:19:03.193,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44913
2024-07-15T10:19:03.194,FD,2A, 0, 0,8A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,33858,chan1_raw,1495,chan2_raw,1502,chan3_raw,1332,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25505
2024-07-15T10:19:03.194,FD,11, 0, 0,8B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1117226,alt,293.2984,climb,0.4606605,heading,176,throttle,0,,sig ,Len,29,crc16,32269
2024-07-15T10:19:03.194,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33884,q1,0.02673329,q2,0.03950613,q3,0.02079846,q4,0.9986452,rollspeed,0.0002345722,pitchspeed,0.001531973,yawspeed,0.001399565,repr_offset_q,,,sig ,Len,44,crc16,62094
2024-07-15T10:19:03.194,FD,20, 0, 0,8D, 1, 1,    8D,mavlink_altitude_t,time_usec,33897604,altitude_monotonic,359.4559,altitude_amsl,293.3312,altitude_local,7.122783,altitude_relative,0.2970543,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,46066
2024-07-15T10:19:03.194,FD,24, 0, 0,8E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,33889,q,,body_roll_rate,-0.2842907,body_pitch_rate,0.5062173,body_yaw_rate,-0.004795362,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,16848
2024-07-15T10:19:03.195,FD, 2, 0, 0,8F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,48105
2024-07-15T10:19:03.195,FD,1C, 0, 0,90, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,33907,x,3.626071,y,1.176876,z,-7.13735,vx,0.106402,vy,0.03058471,vz,-0.4609084,,sig ,Len,40,crc16,30047
2024-07-15T10:19:03.195,FD,3B, 0, 0,91, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981866,longitude,1063014679,altitude_barometric,359.4559,altitude_geodetic,296.79,height,0.3116455,timestamp,1142.75,direction,800,speed_horizontal,1,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,9267
2024-07-15T10:19:03.195,FD, E, 0, 0,92, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,33863,press_abs,970.82,press_diff,0,temperature,4278,temperature_press_diff,0,,sig ,Len,26,crc16,33066
2024-07-15T10:19:03.195,FD,28, 0, 0,93, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,570523711,load,265,voltage_battery,15091,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,29,,sig ,Len,52,crc16,32582
2024-07-15T10:19:03.274,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17851
2024-07-15T10:19:03.274,FD,1C, 0, 0,97, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,33961,lat,295981818,lon,1063014654,alt,293384,relative_alt,349,vx,10,vy,3,vz,-45,hdg,17683,,sig ,Len,40,crc16,20534
2024-07-15T10:19:03.274,FD,33, 0, 0,98, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,33961,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.086333,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,30851
2024-07-15T10:19:03.274,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33974,roll,0.04386988,pitch,-0.07789194,yaw,3.086317,rollspeed,-0.0004416854,pitchspeed,0.001128315,yawspeed,-0.0001353077,,sig ,Len,40,crc16,30605
2024-07-15T10:19:03.287,FD, 9, 0, 0,8A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19388
2024-07-15T10:19:03.377,FD,29, 0, 0,9A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,29,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,23434
2024-07-15T10:19:03.377,FD,2A, 0, 0,9B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,34033299,vel_ratio,0.2120008,pos_horiz_ratio,0.1453035,pos_vert_ratio,0.3838081,mag_ratio,0.003295046,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.229744,pos_vert_accuracy,0.2412823,flags,831,,sig ,Len,54,crc16,17364
2024-07-15T10:19:03.377,FD,19, 0, 0,9C, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,765,param_id,PWM_MAIN_MIN6,param_type,6,,sig ,Len,37,crc16,18980
2024-07-15T10:19:03.377,FD,19, 0, 0,9D, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,766,param_id,PWM_MAIN_MIN7,param_type,6,,sig ,Len,37,crc16,20614
2024-07-15T10:19:03.377,FD,19, 0, 0,9E, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,767,param_id,PWM_MAIN_MIN8,param_type,6,,sig ,Len,37,crc16,11263
2024-07-15T10:19:03.377,FD, 9, 0, 0,37,33,44,    6D,mavlink_radio_status_t,rxerrors,39,fixed,0,rssi,112,remrssi,92,txbuf,100,noise,44,remnoise,30,,sig ,Len,21,crc16,23839
2024-07-15T10:19:03.456,FD,19, 0, 0,9F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,768,param_id,PWM_MAIN_REV,param_type,6,,sig ,Len,37,crc16,42904
2024-07-15T10:19:03.577,FD,19, 0, 0,A0, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,769,param_id,PWM_MAIN_TIM0,param_type,6,,sig ,Len,37,crc16,59727
2024-07-15T10:19:03.577,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13373
2024-07-15T10:19:03.577,FD,19, 0, 0,A2, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,770,param_id,PWM_MAIN_TIM1,param_type,6,,sig ,Len,37,crc16,27211
2024-07-15T10:19:03.577,FD,19, 0, 0,A3, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,771,param_id,PWM_MAIN_TIM2,param_type,6,,sig ,Len,37,crc16,52738
2024-07-15T10:19:03.577,FD,19, 0, 0,A4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,772,param_id,PWM_SBUS_MODE,param_type,6,,sig ,Len,37,crc16,5251
2024-07-15T10:19:03.577,FD,19, 0, 0,A5, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,773,param_id,RC10_DZ,param_type,9,,sig ,Len,37,crc16,39196
2024-07-15T10:19:03.577,FD,19, 0, 0,A6, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,784,param_id,RC12_MAX,param_type,9,,sig ,Len,37,crc16,10480
2024-07-15T10:19:03.577,FD,46, 0, 0,A7, 1, 1,   154,mavlink_utm_global_position_t,time,1721009943013259,lat,295981821,lon,1063014655,alt,267949,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,10,vy,2,vz,-45,h_acc,923,v_acc,1524,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,61680
2024-07-15T10:19:03.577,FD,20, 0, 0,A8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34127,q1,0.02677235,q2,0.03961666,q3,0.02084481,q4,0.9986387,rollspeed,-0.002893694,pitchspeed,-0.004006569,yawspeed,0.0007006445,repr_offset_q,,,sig ,Len,44,crc16,65483
2024-07-15T10:19:03.577,FD,1C, 0, 0,A9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34141,roll,0.04393419,pitch,-0.07810489,yaw,3.08627,rollspeed,0.003566179,pitchspeed,0.001758717,yawspeed,-0.0004795159,,sig ,Len,40,crc16,13718
2024-07-15T10:19:03.577,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37713
2024-07-15T10:19:03.583,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4846
2024-07-15T10:19:03.583,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34289,roll,0.04390555,pitch,-0.07834696,yaw,3.086135,rollspeed,0.0003581205,pitchspeed,-0.003761507,yawspeed,-0.0009536759,,sig ,Len,40,crc16,39927
2024-07-15T10:19:03.583,FD,2A, 0, 0,AD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,34322,chan1_raw,1495,chan2_raw,1502,chan3_raw,1332,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34332
2024-07-15T10:19:03.583,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34371,q1,0.02685451,q2,0.03977457,q3,0.02086995,q4,0.9986297,rollspeed,0.00262744,pitchspeed,0.002376008,yawspeed,0.0008182623,repr_offset_q,,,sig ,Len,44,crc16,47127
2024-07-15T10:19:03.583,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1072
2024-07-15T10:19:03.690,FD,1C, 0, 0,B0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,34420,lat,295981828,lon,1063014659,alt,293730,relative_alt,212,vx,8,vy,2,vz,-44,hdg,17682,,sig ,Len,40,crc16,58691
2024-07-15T10:19:03.690,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34452,roll,0.04391058,pitch,-0.07844724,yaw,3.086022,rollspeed,-0.00242592,pitchspeed,-0.00231307,yawspeed,-0.001753021,,sig ,Len,40,crc16,6856
2024-07-15T10:19:03.722,FD,11, 0, 0,B2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.08937383,alt,293.7478,climb,0.4447987,heading,176,throttle,0,,sig ,Len,29,crc16,64682
2024-07-15T10:19:03.722,FD,2B, 0, 0,B3, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,34469432,lat,295981859,lon,1063014674,alt,296621,eph,64,epv,102,vel,1,cog,6217,fix_type,3,satellites_visible,22,alt_ellipsoid,269866,h_acc,707,v_acc,1288,vel_acc,149,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,10114
2024-07-15T10:19:03.722,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63524
2024-07-15T10:19:03.802,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34605,q1,0.02692093,q2,0.03989122,q3,0.02088259,q4,0.9986231,rollspeed,0.0007197843,pitchspeed,0.003820263,yawspeed,0.001050283,repr_offset_q,,,sig ,Len,44,crc16,61245
2024-07-15T10:19:03.802,FD,19, 0, 0,B6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981822,operator_longitude,1063014656,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,293.5182,timestamp,174709143,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63438
2024-07-15T10:19:03.802,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-15T10:19:03.802,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34618,roll,0.0440119,pitch,-0.07863768,yaw,3.085969,rollspeed,-0.001035007,pitchspeed,-7.203268E-05,yawspeed,-0.0007323202,,sig ,Len,40,crc16,41546
2024-07-15T10:19:03.897,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17145
2024-07-15T10:19:04.057,FD, 9, 0, 0,BA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,63655
2024-07-15T10:19:04.057,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34767,roll,0.04403373,pitch,-0.07868327,yaw,3.085921,rollspeed,0.0004998643,pitchspeed,0.002602397,yawspeed,-0.002596419,,sig ,Len,40,crc16,8810
2024-07-15T10:19:04.057,FD,2A, 0, 0,BC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,34800,chan1_raw,1495,chan2_raw,1502,chan3_raw,1332,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28629
2024-07-15T10:19:04.057,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21543
2024-07-15T10:19:04.057,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34848,q1,0.02696686,q2,0.03996786,q3,0.02088868,q4,0.9986186,rollspeed,-0.001264375,pitchspeed,-0.001216287,yawspeed,0.001212824,repr_offset_q,,,sig ,Len,44,crc16,25124
2024-07-15T10:19:04.057,FD, 4, 0, 0,8B,FF,BE,    14,mavlink_param_request_read_t,param_index,785,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,26087
2024-07-15T10:19:04.057,FD, 4, 0, 0,8C,FF,BE,    14,mavlink_param_request_read_t,param_index,786,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,55501
2024-07-15T10:19:04.057,FD, 4, 0, 0,8D,FF,BE,    14,mavlink_param_request_read_t,param_index,787,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,34328
2024-07-15T10:19:04.061,FD, 4, 0, 0,8E,FF,BE,    14,mavlink_param_request_read_t,param_index,797,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,6419
2024-07-15T10:19:04.061,FD, 4, 0, 0,8F,FF,BE,    14,mavlink_param_request_read_t,param_index,807,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,54523
2024-07-15T10:19:04.061,FD, 4, 0, 0,90,FF,BE,    14,mavlink_param_request_read_t,param_index,808,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,54030
2024-07-15T10:19:04.061,FD, 4, 0, 0,91,FF,BE,    14,mavlink_param_request_read_t,param_index,809,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,36315
2024-07-15T10:19:04.061,FD, 4, 0, 0,92,FF,BE,    14,mavlink_param_request_read_t,param_index,810,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,28324
2024-07-15T10:19:04.062,FD, 4, 0, 0,93,FF,BE,    14,mavlink_param_request_read_t,param_index,811,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,12401
2024-07-15T10:19:04.062,FD, 4, 0, 0,94,FF,BE,    14,mavlink_param_request_read_t,param_index,827,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,9431
2024-07-15T10:19:04.073,FD, 9, 0, 0,95,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,2227
2024-07-15T10:19:04.154,FD, 9, 0, 0,38,33,44,    6D,mavlink_radio_status_t,rxerrors,39,fixed,0,rssi,109,remrssi,87,txbuf,100,noise,57,remnoise,25,,sig ,Len,21,crc16,32315
2024-07-15T10:19:04.170,FD,1C, 0, 0,BF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,34898,lat,295981835,lon,1063014662,alt,294025,relative_alt,27,vx,6,vy,1,vz,-41,hdg,17680,,sig ,Len,40,crc16,27273
2024-07-15T10:19:04.250,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34929,roll,0.04403657,pitch,-0.07884639,yaw,3.085825,rollspeed,-0.001321365,pitchspeed,0.004629291,yawspeed,0.00152741,,sig ,Len,40,crc16,43315
2024-07-15T10:19:04.250,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59196
2024-07-15T10:19:04.250,FD,19, 0, 0,C2, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,785,param_id,RC12_MIN,param_type,9,,sig ,Len,37,crc16,49646
2024-07-15T10:19:04.250,FD,19, 0, 0,C3, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,786,param_id,RC12_REV,param_type,9,,sig ,Len,37,crc16,64251
2024-07-15T10:19:04.251,FD,19, 0, 0,C4, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,787,param_id,RC12_TRIM,param_type,9,,sig ,Len,37,crc16,29874
2024-07-15T10:19:04.251,FD,19, 0, 0,C5, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,797,param_id,RC14_TRIM,param_type,9,,sig ,Len,37,crc16,41533
2024-07-15T10:19:04.251,FD,19, 0, 0,C6, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,807,param_id,RC16_TRIM,param_type,9,,sig ,Len,37,crc16,31090
2024-07-15T10:19:04.251,FD,19, 0, 0,C7, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,808,param_id,RC17_DZ,param_type,9,,sig ,Len,37,crc16,27004
2024-07-15T10:19:04.251,FD,19, 0, 0,C8, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,809,param_id,RC17_MAX,param_type,9,,sig ,Len,37,crc16,50856
2024-07-15T10:19:04.251,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51840
2024-07-15T10:19:04.251,FD,19, 0, 0,CA, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,810,param_id,RC17_MIN,param_type,9,,sig ,Len,37,crc16,4021
2024-07-15T10:19:04.282,FD,11, 0, 0,CB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.05716529,alt,294.1064,climb,0.4062969,heading,176,throttle,0,,sig ,Len,29,crc16,14623
2024-07-15T10:19:04.282,FD,19, 0, 0,CC, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,811,param_id,RC17_REV,param_type,9,,sig ,Len,37,crc16,52770
2024-07-15T10:19:04.282,FD,19, 0, 0,CD, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,827,param_id,RC2_TRIM,param_type,9,,sig ,Len,37,crc16,14128
2024-07-15T10:19:04.282,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35087,q1,0.02704468,q2,0.04006657,q3,0.02088144,q4,0.9986127,rollspeed,-0.0004593485,pitchspeed,0.001319355,yawspeed,-0.001205451,repr_offset_q,,,sig ,Len,44,crc16,2934
2024-07-15T10:19:04.282,FD,24, 0, 0,CF, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,35087,q,,body_roll_rate,-0.2856365,body_pitch_rate,0.5132274,body_yaw_rate,-0.004802099,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,23998
2024-07-15T10:19:04.377,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35100,roll,0.04400227,pitch,-0.0789863,yaw,3.085671,rollspeed,-0.001760048,pitchspeed,-0.001379141,yawspeed,-0.0008303113,,sig ,Len,40,crc16,403
2024-07-15T10:19:04.377,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48196
2024-07-15T10:19:04.488,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35249,roll,0.04404067,pitch,-0.07915753,yaw,3.085673,rollspeed,0.002356905,pitchspeed,0.0006181988,yawspeed,3.528851E-05,,sig ,Len,40,crc16,50429
2024-07-15T10:19:04.488,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11045
