2024-07-08T10:31:54.147,FD,33, 0, 0,29, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,645393,lat_int,295977657,lon_int,1063015535,alt,286.9917,vx,-0.8966061,vy,-0.03560499,vz,-0.06069713,afx,-0.4951228,afy,-0.2037998,afz,-0.08604349,yaw,-3.119821,yaw_rate,-0.0001346318,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,20338
2024-07-08T10:31:54.176,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29403
2024-07-08T10:31:54.316,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,645535,roll,0.02079494,pitch,-0.05586205,yaw,-3.124967,rollspeed,0.02580811,pitchspeed,-0.03012411,yawspeed,0.02470952,,sig ,Len,40,crc16,49355
2024-07-08T10:31:54.317,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28522
2024-07-08T10:31:54.441,FD,2A, 0, 0,2D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,645592,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19532
2024-07-08T10:31:54.441,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,645634,q1,-0.009922211,q2,0.02786709,q3,0.01099394,q4,0.999502,rollspeed,0.01176657,pitchspeed,0.004227234,yawspeed,0.03417195,repr_offset_q,,,sig ,Len,44,crc16,888
2024-07-08T10:31:54.442,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58810
2024-07-08T10:31:54.456,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,645693,roll,0.02188639,pitch,-0.05422873,yaw,-3.120551,rollspeed,-0.0279981,pitchspeed,0.04756504,yawspeed,0.0223695,,sig ,Len,40,crc16,19543
2024-07-08T10:31:54.534,FD, 9, 0, 0,31, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,40731
2024-07-08T10:31:54.539,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1055
2024-07-08T10:31:54.570,FD,1C, 0, 0,33, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,645797,lat,295978841,lon,1063015565,alt,286819,relative_alt,4827,vx,-98,vy,-2,vz,-5,hdg,18139,,sig ,Len,40,crc16,43891
2024-07-08T10:31:54.570,FD,33, 0, 0,34, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,645824,x,-42.77972,y,-2.551688,z,-0.5852033,vx,-0.8644579,vy,-0.03746582,vz,-0.06228167,afx,-0.4536852,afy,-0.2203643,afz,-0.07246566,yaw,-3.119571,yaw_rate,0.0004600802,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55477
2024-07-08T10:31:54.689,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,645855,roll,0.02137994,pitch,-0.05149112,yaw,-3.115431,rollspeed,0.02465304,pitchspeed,0.001522553,yawspeed,0.02911165,,sig ,Len,40,crc16,30030
2024-07-08T10:31:54.705,FD,13, 0, 0,36, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9775648,alt,286.8194,climb,0.0575836,heading,181,throttle,54,,sig ,Len,31,crc16,34586
2024-07-08T10:31:54.705,FD,20, 0, 0,37, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,645873,q1,-0.01361222,q2,0.02555708,q3,0.01084012,q4,0.9995219,rollspeed,-0.03684607,pitchspeed,0.005567162,yawspeed,0.02470914,repr_offset_q,,,sig ,Len,44,crc16,10968
2024-07-08T10:31:54.705,FD,46, 0, 0,38, 1, 1,   154,mavlink_utm_global_position_t,time,1720405914512743,lat,295978834,lon,1063015564,alt,259953,relative_alt,0,next_lat,295977657,next_lon,1063015535,next_alt,260126,vx,-97,vy,-2,vz,-5,h_acc,758,v_acc,1318,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,16974
2024-07-08T10:31:54.706,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41843
2024-07-08T10:31:54.771,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10659
2024-07-08T10:31:54.771,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646008,roll,0.02312878,pitch,-0.05235194,yaw,-3.109891,rollspeed,-0.001231761,pitchspeed,0.01204543,yawspeed,0.03659328,,sig ,Len,40,crc16,12747
2024-07-08T10:31:54.908,FD,2A, 0, 0,3C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,646071,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42464
2024-07-08T10:31:54.908,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46509
2024-07-08T10:31:54.908,FD,20, 0, 0,3E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,646108,q1,-0.01752667,q2,0.02512953,q3,0.01093912,q4,0.9994707,rollspeed,-0.01324301,pitchspeed,0.03336848,yawspeed,0.0174459,repr_offset_q,,,sig ,Len,44,crc16,11079
2024-07-08T10:31:54.908,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646171,roll,0.02120827,pitch,-0.04927558,yaw,-3.106113,rollspeed,-0.01983215,pitchspeed,0.02535669,yawspeed,0.009566358,,sig ,Len,40,crc16,25669
2024-07-08T10:31:55.000,FD, 9, 0, 0,B0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,58816
2024-07-08T10:31:55.001,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34569
2024-07-08T10:31:55.001,FD,1C, 0, 0,41, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,646274,lat,295978796,lon,1063015563,alt,286816,relative_alt,4824,vx,-95,vy,-4,vz,-5,hdg,18208,,sig ,Len,40,crc16,23715
2024-07-08T10:31:55.125,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35942
2024-07-08T10:31:55.157,FD,1C, 0, 0,43, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646328,roll,0.02317329,pitch,-0.05349141,yaw,-3.104972,rollspeed,-0.001415181,pitchspeed,-0.009451517,yawspeed,0.01648481,,sig ,Len,40,crc16,63186
2024-07-08T10:31:55.158,FD,20, 0, 0,44, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,646351,q1,-0.01866886,q2,0.02668981,q3,0.01201732,q4,0.9993972,rollspeed,0.01585644,pitchspeed,-0.02527304,yawspeed,0.01125782,repr_offset_q,,,sig ,Len,44,crc16,35848
2024-07-08T10:31:55.158,FD,2B, 0, 0,45, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,646357436,lat,295978786,lon,1063015564,alt,286612,eph,66,epv,106,vel,92,cog,18162,fix_type,4,satellites_visible,24,alt_ellipsoid,259858,h_acc,404,v_acc,711,vel_acc,117,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,2114
2024-07-08T10:31:55.158,FD,19, 0, 0,46, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105115,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,61898
2024-07-08T10:31:55.158,FD, 9, 0, 0,5F,33,44,    6D,mavlink_radio_status_t,rxerrors,326,fixed,0,rssi,176,remrssi,162,txbuf,100,noise,65,remnoise,24,,sig ,Len,21,crc16,6979
2024-07-08T10:31:55.270,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6919
2024-07-08T10:31:55.270,FD,24, 0, 0,48, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,646464,q,,body_roll_rate,-0.03750648,body_pitch_rate,0.043293,body_yaw_rate,-0.04550057,thrust,0.5489596,type_mask,0,,sig ,Len,48,crc16,45821
2024-07-08T10:31:55.270,FD,13, 0, 0,49, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9457976,alt,286.8156,climb,0.04945254,heading,182,throttle,54,,sig ,Len,31,crc16,4874
2024-07-08T10:31:55.271,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646490,roll,0.01744873,pitch,-0.05319278,yaw,-3.104088,rollspeed,-0.09103954,pitchspeed,0.02787877,yawspeed,0.008439512,,sig ,Len,40,crc16,36966
2024-07-08T10:31:55.271,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8293
2024-07-08T10:31:55.377,FD,2A, 0, 0,4C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,646549,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,27302
2024-07-08T10:31:55.377,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,646590,q1,-0.01986177,q2,0.02644259,q3,0.008900543,q4,0.9994134,rollspeed,0.04547811,pitchspeed,-0.006465693,yawspeed,0.02257122,repr_offset_q,,,sig ,Len,44,crc16,31970
2024-07-08T10:31:55.378,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46852
2024-07-08T10:31:55.378,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646648,roll,0.01759764,pitch,-0.05377111,yaw,-3.100921,rollspeed,-0.0235248,pitchspeed,-0.01482576,yawspeed,0.02440986,,sig ,Len,40,crc16,19643
2024-07-08T10:31:55.453,FD, 9, 0, 0,50, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,52232
2024-07-08T10:31:55.466,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24014
2024-07-08T10:31:55.576,FD,1C, 0, 0,52, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,646761,lat,295978752,lon,1063015560,alt,286811,relative_alt,4820,vx,-94,vy,-6,vz,-3,hdg,18246,,sig ,Len,40,crc16,57623
2024-07-08T10:31:55.607,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646810,roll,0.01458929,pitch,-0.05149603,yaw,-3.097719,rollspeed,-0.002735366,pitchspeed,0.06033267,yawspeed,0.01175538,,sig ,Len,40,crc16,44753
2024-07-08T10:31:55.607,FD,20, 0, 0,54, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,646828,q1,-0.02230847,q2,0.02515572,q3,0.007688866,q4,0.999405,rollspeed,-0.03470941,pitchspeed,0.0558202,yawspeed,0.01107558,repr_offset_q,,,sig ,Len,44,crc16,49566
2024-07-08T10:31:55.607,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19216
2024-07-08T10:31:55.704,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,646968,roll,0.01255272,pitch,-0.0477191,yaw,-3.095672,rollspeed,0.01120615,pitchspeed,0.01036427,yawspeed,0.01110995,,sig ,Len,40,crc16,25768
2024-07-08T10:31:55.704,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16511
2024-07-08T10:31:55.813,FD,2A, 0, 0,58, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,647037,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,25586
2024-07-08T10:31:55.830,FD,20, 0, 0,59, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,647072,q1,-0.02317371,q2,0.02298644,q3,0.007599125,q4,0.9994383,rollspeed,0.04358985,pitchspeed,0.01797195,yawspeed,-0.01738362,repr_offset_q,,,sig ,Len,44,crc16,2883
2024-07-08T10:31:55.830,FD,13, 0, 0,5A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9549593,alt,286.8091,climb,0.03413197,heading,182,throttle,55,,sig ,Len,31,crc16,38572
2024-07-08T10:31:55.830,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31517
2024-07-08T10:31:56.004,FD, 9, 0, 0,B1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,27600
2024-07-08T10:31:56.004,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647135,roll,0.0141778,pitch,-0.04512691,yaw,-3.096147,rollspeed,-0.006026477,pitchspeed,0.02981692,yawspeed,-0.01424192,,sig ,Len,40,crc16,23124
2024-07-08T10:31:56.004,FD,20, 0, 0,5D, 1, 1,    8D,mavlink_altitude_t,time_usec,647157475,altitude_monotonic,417.9489,altitude_amsl,286.8091,altitude_local,0.5212938,altitude_relative,4.817368,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,15365
2024-07-08T10:31:56.004,FD, 2, 0, 0,5E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,348
2024-07-08T10:31:56.004,FD,1C, 0, 0,5F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,647166,x,-44.29724,y,-2.607322,z,-0.5212992,vx,-0.9478079,vy,-0.09158839,vz,-0.03542064,,sig ,Len,40,crc16,10118
2024-07-08T10:31:56.004,FD,3B, 0, 0,60, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978718,longitude,1063015558,altitude_barometric,417.8564,altitude_geodetic,286.622,height,4.817383,timestamp,1915.75,direction,18400,speed_horizontal,94,speed_vertical,13,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,46609
2024-07-08T10:31:56.004,FD, E, 0, 0,61, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,647125,press_abs,964.06,press_diff,0,temperature,3850,temperature_press_diff,0,,sig ,Len,26,crc16,3629
2024-07-08T10:31:56.004,FD,28, 0, 0,62, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,279,voltage_battery,13744,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,13362
2024-07-08T10:31:56.008,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10023
2024-07-08T10:31:56.008,FD,1C, 0, 0,66, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,647230,lat,295978709,lon,1063015556,alt,286809,relative_alt,4818,vx,-94,vy,-9,vz,-3,hdg,18251,,sig ,Len,40,crc16,50435
2024-07-08T10:31:56.052,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647297,roll,0.005687478,pitch,-0.04003507,yaw,-3.0999,rollspeed,-0.08773366,pitchspeed,0.0001279247,yawspeed,-0.03435645,,sig ,Len,40,crc16,29122
2024-07-08T10:31:56.052,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7237
2024-07-08T10:31:56.052,FD,20, 0, 0,69, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,647306,q1,-0.02071686,q2,0.02000632,q3,0.003175484,q4,0.9995801,rollspeed,-0.07977009,pitchspeed,-0.01613019,yawspeed,-0.03719593,repr_offset_q,,,sig ,Len,44,crc16,40229
2024-07-08T10:31:56.052,FD, 9, 0, 0,60,33,44,    6D,mavlink_radio_status_t,rxerrors,326,fixed,0,rssi,174,remrssi,161,txbuf,100,noise,64,remnoise,25,,sig ,Len,21,crc16,13975
2024-07-08T10:31:56.148,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5930
2024-07-08T10:31:56.165,FD,33, 0, 0,6B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,647419,x,-44.37869,y,-2.584373,z,-0.5994914,vx,-0.8390793,vy,0.02410673,vz,-0.08347434,afx,-0.4185696,afy,0.03251499,afz,-0.3000813,yaw,-3.124923,yaw_rate,-0.006253285,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,50870
2024-07-08T10:31:56.324,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647455,roll,0.0009216566,pitch,-0.04252486,yaw,-3.107921,rollspeed,-0.06043702,pitchspeed,-0.009052492,yawspeed,-0.07441001,,sig ,Len,40,crc16,16033
2024-07-08T10:31:56.324,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35620
2024-07-08T10:31:56.324,FD,2A, 0, 0,6E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,647514,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,41350
2024-07-08T10:31:56.324,FD,38, 0, 0,6F, 1, 1,    F2,mavlink_home_position_t,latitude,295982269,longitude,1063015701,altitude,281991,x,-4.773189,y,-1.2109,z,4.296074,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,604735452,,sig ,Len,68,crc16,10366
2024-07-08T10:31:56.324,FD,20, 0, 0,70, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,647545,q1,-0.01376324,q2,0.02187468,q3,0.000901635,q4,0.9996656,rollspeed,0.005233404,pitchspeed,-0.03477122,yawspeed,-0.06839017,repr_offset_q,,,sig ,Len,44,crc16,41955
2024-07-08T10:31:56.420,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647617,roll,-0.001290117,pitch,-0.04614193,yaw,-3.119554,rollspeed,-0.06888074,pitchspeed,-0.04473076,yawspeed,-0.08037596,,sig ,Len,40,crc16,11190
2024-07-08T10:31:56.420,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25070
2024-07-08T10:31:56.420,FD,24, 0, 0,73, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,647662,q,,body_roll_rate,-0.001328368,body_pitch_rate,0.03856783,body_yaw_rate,-0.01488353,thrust,0.5558836,type_mask,0,,sig ,Len,48,crc16,58754
2024-07-08T10:31:56.420,FD,13, 0, 0,74, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.93363,alt,286.8223,climb,0.0456253,heading,181,throttle,55,,sig ,Len,31,crc16,27497
2024-07-08T10:31:56.548,FD,1C, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,647716,lat,295978666,lon,1063015552,alt,286824,relative_alt,4832,vx,-92,vy,-6,vz,-4,hdg,18082,,sig ,Len,40,crc16,43243
2024-07-08T10:31:56.548,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30512
2024-07-08T10:31:56.548,FD, 9, 0, 0,77, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,13642
2024-07-08T10:31:56.554,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647770,roll,-0.004620263,pitch,-0.0464144,yaw,-3.130948,rollspeed,0.01502893,pitchspeed,0.03698023,yawspeed,-0.07023706,,sig ,Len,40,crc16,32084
2024-07-08T10:31:56.555,FD,33, 0, 0,79, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,647782,lat_int,295977657,lon_int,1063015535,alt,286.9917,vx,-0.8453197,vy,0.04358399,vz,-0.07352365,afx,-0.4322943,afy,0.02684491,afz,-0.2869371,yaw,-3.126891,yaw_rate,-0.00528967,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,25444
2024-07-08T10:31:56.555,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,647788,q1,-0.004599668,q2,0.02297282,q3,-0.002042417,q4,0.9997234,rollspeed,-0.03677417,pitchspeed,0.05923651,yawspeed,-0.07815862,repr_offset_q,,,sig ,Len,44,crc16,37869
2024-07-08T10:31:56.644,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52717
2024-07-08T10:31:56.644,FD,46, 0, 0,7C, 1, 1,   154,mavlink_utm_global_position_t,time,1720405916517743,lat,295978652,lon,1063015551,alt,259947,relative_alt,0,next_lat,295977657,next_lon,1063015535,next_alt,260111,vx,-91,vy,-4,vz,-4,h_acc,758,v_acc,1318,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,28357
2024-07-08T10:31:56.755,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,647932,roll,-0.004654139,pitch,-0.04247054,yaw,-3.14039,rollspeed,0.02694471,pitchspeed,-0.004043385,yawspeed,-0.05383829,,sig ,Len,40,crc16,17947
2024-07-08T10:31:56.755,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23180
2024-07-08T10:31:56.755,FD,2A, 0, 0,7F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,648000,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52823
2024-07-08T10:31:56.866,FD,20, 0, 0,80, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648031,q1,0.001137763,q2,0.02169304,q3,-3.716237E-05,q4,0.9997641,rollspeed,0.08599375,pitchspeed,-0.02185597,yawspeed,-0.02748715,repr_offset_q,,,sig ,Len,44,crc16,33904
2024-07-08T10:31:56.866,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43173
2024-07-08T10:31:56.866,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648090,roll,0.0008360835,pitch,-0.04505287,yaw,3.137856,rollspeed,-0.01147686,pitchspeed,-0.01927085,yawspeed,-0.03106618,,sig ,Len,40,crc16,54218
2024-07-08T10:31:56.945,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41930
2024-07-08T10:31:56.978,FD,1C, 0, 0,84, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,648194,lat,295978625,lon,1063015550,alt,286830,relative_alt,4838,vx,-88,vy,0,vz,-6,hdg,17971,,sig ,Len,40,crc16,55158
2024-07-08T10:31:56.978,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648252,roll,0.003871905,pitch,-0.05225081,yaw,3.136389,rollspeed,0.05983039,pitchspeed,-0.03662043,yawspeed,-0.005531537,,sig ,Len,40,crc16,55265
2024-07-08T10:31:57.009,FD, 9, 0, 0,B2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,61937
2024-07-08T10:31:57.072,FD, 9, 0, 0,61,33,44,    6D,mavlink_radio_status_t,rxerrors,326,fixed,0,rssi,173,remrssi,158,txbuf,100,noise,55,remnoise,21,,sig ,Len,21,crc16,44970
2024-07-08T10:31:57.087,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648270,q1,0.00260059,q2,0.02631746,q3,0.002011052,q4,0.9996483,rollspeed,-0.004500173,pitchspeed,-0.04316326,yawspeed,-0.001925981,repr_offset_q,,,sig ,Len,44,crc16,44637
