2024-07-19T10:00:37.029,FD,20, 0, 0,44, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,525724,q1,0.9169208,q2,0.03048241,q3,-0.01367159,q4,0.3976686,rollspeed,0.02707136,pitchspeed,-0.03844516,yawspeed,-0.01725245,repr_offset_q,,,sig ,Len,44,crc16,17390
2024-07-19T10:00:37.029,FD,1C, 0, 0,45, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,525720,lat,295981871,lon,1063014757,alt,292033,relative_alt,4305,vx,-6,vy,-6,vz,-144,hdg,4683,,sig ,Len,40,crc16,59368
2024-07-19T10:00:37.029,FD, 9, 0, 0,46, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,20947
2024-07-19T10:00:37.029,FD,13, 0, 0,47, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.09803951,alt,292.0738,climb,1.441881,heading,46,throttle,55,,sig ,Len,31,crc16,33095
2024-07-19T10:00:37.029,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39173
2024-07-19T10:00:37.029,FD,33, 0, 0,49, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,525819,x,2.122221,y,3.508383,z,-10.95019,vx,-0.01896209,vy,0.1595446,vz,-1.509145,afx,0.09576127,afy,0.7129942,afz,0.03054011,yaw,0.825316,yaw_rate,1.326714E-05,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,16148
2024-07-19T10:00:37.045,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2024-07-19T10:00:37.076,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,525846,roll,0.04300776,pitch,-0.05055196,yaw,0.8154407,rollspeed,-0.02397092,pitchspeed,-0.02026004,yawspeed,-0.017347,,sig ,Len,40,crc16,5035
2024-07-19T10:00:37.107,FD,46, 0, 0,4B, 1, 1,   154,mavlink_utm_global_position_t,time,1721354434254014,lat,295981870,lon,1063014756,alt,265331,relative_alt,0,next_lat,295981869,next_lon,1063014774,next_alt,271802,vx,-6,vy,-5,vz,-145,h_acc,2715,v_acc,5513,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,49828
2024-07-19T10:00:37.107,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36827
2024-07-19T10:00:37.107,FD,2A, 0, 0,4D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,525889,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,27057
2024-07-19T10:00:37.107,FD, 9, 0, 0,50,33,44,    6D,mavlink_radio_status_t,rxerrors,23,fixed,0,rssi,181,remrssi,168,txbuf,100,noise,76,remnoise,19,,sig ,Len,21,crc16,22735
2024-07-19T10:00:37.217,FD,33, 0, 0,4E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,525913,lat_int,295981869,lon_int,1063014774,alt,298.7424,vx,-0.007833839,vy,0.1647003,vz,-1.524775,afx,0.1084366,afy,0.6950533,afz,-0.006099671,yaw,0.825316,yaw_rate,8.2767E-06,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,58890
2024-07-19T10:00:37.217,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,525972,q1,0.9177378,q2,0.02974512,q3,-0.01606221,q4,0.3957456,rollspeed,-0.03368539,pitchspeed,-0.01937964,yawspeed,-0.006520586,repr_offset_q,,,sig ,Len,44,crc16,39811
2024-07-19T10:00:37.217,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61377
2024-07-19T10:00:37.217,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,525999,roll,0.04169787,pitch,-0.05340833,yaw,0.8124676,rollspeed,-0.04300477,pitchspeed,-0.0005236809,yawspeed,-0.0264523,,sig ,Len,40,crc16,58505
2024-07-19T10:00:37.280,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58542
2024-07-19T10:00:37.296,FD,24, 0, 0,53, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,526143,q,,body_roll_rate,-0.01249554,body_pitch_rate,-0.03665043,body_yaw_rate,0.0420939,thrust,0.5530068,type_mask,0,,sig ,Len,48,crc16,6591
2024-07-19T10:00:37.421,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526161,roll,0.03850106,pitch,-0.05536301,yaw,0.8102848,rollspeed,-0.01540661,pitchspeed,0.001075822,yawspeed,-0.01149215,,sig ,Len,40,crc16,6300
2024-07-19T10:00:37.421,FD,1C, 0, 0,55, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,526188,lat,295981865,lon,1063014755,alt,292784,relative_alt,5057,vx,-5,vy,-2,vz,-149,hdg,4640,,sig ,Len,40,crc16,33291
2024-07-19T10:00:37.421,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62064
2024-07-19T10:00:37.437,FD,20, 0, 0,57, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,526211,q1,0.9184415,q2,0.02875598,q3,-0.01856713,q4,0.3940731,rollspeed,-0.01774189,pitchspeed,-0.02927742,yawspeed,-0.01133895,repr_offset_q,,,sig ,Len,44,crc16,46145
2024-07-19T10:00:37.546,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49789
2024-07-19T10:00:37.640,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526319,roll,0.03763896,pitch,-0.06033927,yaw,0.8082706,rollspeed,-0.01381171,pitchspeed,-0.008322483,yawspeed,-0.01239835,,sig ,Len,40,crc16,10417
2024-07-19T10:00:37.640,FD,20, 0, 0,5A, 1, 1,    8D,mavlink_altitude_t,time_usec,526333472,altitude_monotonic,409.1341,altitude_amsl,293.0265,altitude_local,11.77981,altitude_relative,5.298791,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,56080
2024-07-19T10:00:37.640,FD, 2, 0, 0,5B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,3,,sig ,Len,14,crc16,27292
2024-07-19T10:00:37.640,FD,1C, 0, 0,5C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,526332,x,2.067663,y,3.328297,z,-11.77981,vx,-0.04666771,vy,-0.01216192,vz,-1.48591,,sig ,Len,40,crc16,12504
2024-07-19T10:00:37.640,FD,3B, 0, 0,5D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981837,longitude,1063014774,altitude_barometric,409.1341,altitude_geodetic,293.506,height,5.298798,timestamp,34.624,direction,24700,speed_horizontal,7,speed_vertical,148,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,2530
2024-07-19T10:00:37.640,FD, E, 0, 0,5E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,526298,press_abs,965.1,press_diff,0,temperature,4001,temperature_press_diff,0,,sig ,Len,26,crc16,28068
2024-07-19T10:00:37.640,FD,28, 0, 0,5F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,284,voltage_battery,13706,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,24745
2024-07-19T10:00:37.640,FD,2A, 0, 0,62, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,526375,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,52159
2024-07-19T10:00:37.640,FD,13, 0, 0,63, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04325124,alt,293.1176,climb,1.485001,heading,46,throttle,55,,sig ,Len,31,crc16,28114
2024-07-19T10:00:37.640,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5271
2024-07-19T10:00:37.656,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,526454,q1,0.9184122,q2,0.02754224,q3,-0.02151049,q4,0.3940783,rollspeed,-0.04104667,pitchspeed,0.01118129,yawspeed,-0.02031176,repr_offset_q,,,sig ,Len,44,crc16,48580
2024-07-19T10:00:37.656,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526481,roll,0.0338013,pitch,-0.06171984,yaw,0.8101387,rollspeed,0.01329452,pitchspeed,-0.02451755,yawspeed,-0.0009189545,,sig ,Len,40,crc16,39403
2024-07-19T10:00:37.734,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40519
2024-07-19T10:00:37.890,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526643,roll,0.02959389,pitch,-0.0625763,yaw,0.8116784,rollspeed,0.004703709,pitchspeed,-0.02911858,yawspeed,-0.003959034,,sig ,Len,40,crc16,1319
2024-07-19T10:00:37.890,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44618
2024-07-19T10:00:37.906,FD,1C, 0, 0,6A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,526666,lat,295981859,lon,1063014756,alt,293593,relative_alt,5865,vx,0,vy,2,vz,-148,hdg,4649,,sig ,Len,40,crc16,31982
2024-07-19T10:00:37.906,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,526693,q1,0.9181176,q2,0.02544189,q3,-0.02233612,q4,0.3948596,rollspeed,-0.006216211,pitchspeed,0.04630496,yawspeed,-0.01991997,repr_offset_q,,,sig ,Len,44,crc16,53107
2024-07-19T10:00:37.906,FD, 9, 0, 0,6C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24103
2024-07-19T10:00:37.968,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47252
2024-07-19T10:00:37.984,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526801,roll,0.02800554,pitch,-0.06037394,yaw,0.8110082,rollspeed,0.01216598,pitchspeed,-0.01687497,yawspeed,0.001964281,,sig ,Len,40,crc16,65158
2024-07-19T10:00:38.047,FD, 9, 0, 0,2C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,6395
2024-07-19T10:00:38.078,FD, 9, 0, 0,51,33,44,    6D,mavlink_radio_status_t,rxerrors,23,fixed,0,rssi,179,remrssi,162,txbuf,100,noise,61,remnoise,18,,sig ,Len,21,crc16,16721
2024-07-19T10:00:38.142,FD,2A, 0, 0,6F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,526853,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,43814
2024-07-19T10:00:38.142,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22833
2024-07-19T10:00:38.142,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,526931,q1,0.918398,q2,0.0227605,q3,-0.02143081,q4,0.394421,rollspeed,-0.03140694,pitchspeed,0.02481649,yawspeed,-0.007219935,repr_offset_q,,,sig ,Len,44,crc16,17805
2024-07-19T10:00:38.142,FD,13, 0, 0,72, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0552118,alt,294.0854,climb,1.472889,heading,46,throttle,55,,sig ,Len,31,crc16,44657
2024-07-19T10:00:38.142,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54241
2024-07-19T10:00:38.220,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,526963,roll,0.02389901,pitch,-0.05633153,yaw,0.8103347,rollspeed,-0.05118749,pitchspeed,0.03635281,yawspeed,-0.01029007,,sig ,Len,40,crc16,43100
2024-07-19T10:00:38.220,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52816
2024-07-19T10:00:38.345,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527121,roll,0.01941215,pitch,-0.05386487,yaw,0.8092685,rollspeed,-0.0847623,pitchspeed,0.007260032,yawspeed,-0.01555617,,sig ,Len,40,crc16,46298
2024-07-19T10:00:38.377,FD,1C, 0, 0,77, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,527152,lat,295981853,lon,1063014762,alt,294423,relative_alt,6695,vx,4,vy,6,vz,-148,hdg,4635,,sig ,Len,40,crc16,17584
2024-07-19T10:00:38.377,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29837
2024-07-19T10:00:38.377,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,527170,q1,0.9188492,q2,0.01881544,q3,-0.02115657,q4,0.3935918,rollspeed,-0.04388054,pitchspeed,-0.0008398126,yawspeed,-0.002600548,repr_offset_q,,,sig ,Len,44,crc16,44100
2024-07-19T10:00:38.439,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32738
2024-07-19T10:00:38.455,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527283,roll,0.01502745,pitch,-0.05299099,yaw,0.8087189,rollspeed,-0.02936275,pitchspeed,0.009805515,yawspeed,0.008967841,,sig ,Len,40,crc16,35308
2024-07-19T10:00:38.595,FD,24, 0, 0,7C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,527333,q,,body_roll_rate,-0.007437897,body_pitch_rate,0.01844931,body_yaw_rate,0.04529147,thrust,0.5575324,type_mask,0,,sig ,Len,48,crc16,4995
2024-07-19T10:00:38.595,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,527318,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,7409
2024-07-19T10:00:38.595,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26940
2024-07-19T10:00:38.595,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,527409,q1,0.9187341,q2,0.0163421,q3,-0.02105362,q4,0.3939762,rollspeed,0.002484377,pitchspeed,0.03461698,yawspeed,0.01144655,repr_offset_q,,,sig ,Len,44,crc16,18281
2024-07-19T10:00:38.720,FD,33, 0, 0,80, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,527414,x,2.122836,y,3.509029,z,-13.65581,vx,0.1854534,vy,0.07130579,vz,-1.536366,afx,0.2703846,afy,0.4288437,afz,-0.03451347,yaw,0.825316,yaw_rate,6.437467E-09,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,56623
2024-07-19T10:00:38.720,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527445,roll,0.01242818,pitch,-0.05041506,yaw,0.8101435,rollspeed,-0.03483429,pitchspeed,0.02385389,yawspeed,0.01950406,,sig ,Len,40,crc16,2418
2024-07-19T10:00:38.720,FD,19, 0, 0,82, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981866,operator_longitude,1063014771,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,287.7277,timestamp,175053635,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,23639
2024-07-19T10:00:38.720,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36986
2024-07-19T10:00:38.720,FD,13, 0, 0,84, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.09653287,alt,295.0926,climb,1.498338,heading,46,throttle,55,,sig ,Len,31,crc16,21553
2024-07-19T10:00:38.814,FD,2B, 0, 0,85, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,527486501,lat,295981822,lon,1063014781,alt,295515,eph,72,epv,136,vel,13,cog,27817,fix_type,4,satellites_visible,22,alt_ellipsoid,268760,h_acc,594,v_acc,1175,vel_acc,183,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,7354
2024-07-19T10:00:38.814,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1819
2024-07-19T10:00:38.814,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527607,roll,0.008999266,pitch,-0.04736674,yaw,0.8124509,rollspeed,-0.07225026,pitchspeed,0.004400674,yawspeed,0.0161259,,sig ,Len,40,crc16,22106
2024-07-19T10:00:38.845,FD,1C, 0, 0,88, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,527621,lat,295981850,lon,1063014769,alt,295210,relative_alt,7482,vx,8,vy,4,vz,-150,hdg,4656,,sig ,Len,40,crc16,26605
2024-07-19T10:00:38.845,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,527648,q1,0.9182585,q2,0.01282097,q3,-0.02009096,q4,0.3952634,rollspeed,-0.07060896,pitchspeed,0.03289346,yawspeed,-0.0004607986,repr_offset_q,,,sig ,Len,44,crc16,2096
2024-07-19T10:00:38.892,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15481
2024-07-19T10:00:38.908,FD, 9, 0, 0,8B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,5490
2024-07-19T10:00:39.050,FD, 9, 0, 0,2D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38635
2024-07-19T10:00:39.082,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527765,roll,0.006449126,pitch,-0.04702771,yaw,0.8128901,rollspeed,-0.04746868,pitchspeed,0.01522813,yawspeed,-0.007996926,,sig ,Len,40,crc16,42217
2024-07-19T10:00:39.082,FD,2A, 0, 0,8D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,527797,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,38925
2024-07-19T10:00:39.082,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10919
2024-07-19T10:00:39.082,FD,29, 0, 0,8F, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,26387
2024-07-19T10:00:39.084,FD,2A, 0, 0,90, 1, 1,    E6,mavlink_estimator_status_t,time_usec,527855863,vel_ratio,0.08807513,pos_horiz_ratio,0.09744325,pos_vert_ratio,0.06467727,mag_ratio,0.01767553,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2106496,pos_vert_accuracy,0.2331116,flags,831,,sig ,Len,54,crc16,37690
2024-07-19T10:00:39.084,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,527882,q1,0.9186242,q2,0.01044549,q3,-0.0203301,q4,0.3944708,rollspeed,0.02288717,pitchspeed,0.03090232,yawspeed,-0.03141371,repr_offset_q,,,sig ,Len,44,crc16,45941
2024-07-19T10:00:39.114,FD,46, 0, 0,92, 1, 1,   154,mavlink_utm_global_position_t,time,1721354436259014,lat,295981849,lon,1063014772,alt,268827,relative_alt,0,next_lat,295981869,next_lon,1063014774,next_alt,271937,vx,11,vy,0,vz,-150,h_acc,2715,v_acc,5513,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,30768
2024-07-19T10:00:39.114,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51970
2024-07-19T10:00:39.114,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,527927,roll,0.004167395,pitch,-0.04439027,yaw,0.8101408,rollspeed,0.01462338,pitchspeed,0.0300826,yawspeed,-0.03968436,,sig ,Len,40,crc16,33405
2024-07-19T10:00:39.131,FD, 9, 0, 0,52,33,44,    6D,mavlink_radio_status_t,rxerrors,23,fixed,0,rssi,176,remrssi,159,txbuf,100,noise,81,remnoise,24,,sig ,Len,21,crc16,8758
2024-07-19T10:00:39.260,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54963
2024-07-19T10:00:39.260,FD, 4, 0, 0,2E,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,40214
2024-07-19T10:00:39.276,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,528076,roll,0.008921014,pitch,-0.046271,yaw,0.8062657,rollspeed,0.0596659,pitchspeed,-0.01027719,yawspeed,-0.03992903,,sig ,Len,40,crc16,50554
2024-07-19T10:00:39.276,FD,1C, 0, 0,98, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,528108,lat,295981849,lon,1063014774,alt,295977,relative_alt,8249,vx,14,vy,-2,vz,-149,hdg,4615,,sig ,Len,40,crc16,27561
2024-07-19T10:00:39.387,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,528130,q1,0.9197077,q2,0.01443473,q3,-0.01854265,q4,0.3919,rollspeed,0.08125967,pitchspeed,0.02111894,yawspeed,-0.01401206,repr_offset_q,,,sig ,Len,44,crc16,47957
2024-07-19T10:00:39.387,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26369
2024-07-19T10:00:39.387,FD,13, 0, 0,9B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1454655,alt,296.0306,climb,1.491492,heading,46,throttle,55,,sig ,Len,31,crc16,54771
2024-07-19T10:00:39.530,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,528238,roll,0.01553714,pitch,-0.04474219,yaw,0.8062189,rollspeed,-0.006012482,pitchspeed,0.01388569,yawspeed,0.02366224,,sig ,Len,40,crc16,37824
2024-07-19T10:00:39.531,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64271
2024-07-19T10:00:39.531,FD,34, 0, 0,9E, 1, 1,    FD,mavlink_statustext_t,severity,2,text,WPM: REJ. CMD: partner id mismatch	,id,38,chunk_seq,0,,sig ,Len,64,crc16,44061
2024-07-19T10:00:39.531,FD,2A, 0, 0,A0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,528283,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,25133
2024-07-19T10:00:39.645,FD,33, 0, 0,A1, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,528318,lat_int,295981869,lon_int,1063014774,alt,298.7424,vx,0.2015414,vy,-0.0139288,vz,-1.499044,afx,0.1843384,afy,0.4760948,afz,0.3153919,yaw,0.825316,yaw_rate,9.209276E-11,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,43282
2024-07-19T10:00:39.645,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42805
