2024-07-19T09:54:38.209,FD,19, 0, 0,AE, 1, 1,    16,mavlink_param_value_t,param_value,9.809089E-45,param_count,1104,param_index,335,param_id,EKF2_DECL_TYPE,param_type,6,,sig ,Len,37,crc16,41404
2024-07-19T09:54:38.209,FD,19, 0, 0,AF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,336,param_id,EKF2_DRAG_CTRL,param_type,6,,sig ,Len,37,crc16,28302
2024-07-19T09:54:38.209,FD,19, 0, 0,B0, 1, 1,    16,mavlink_param_value_t,param_value,2.5,param_count,1104,param_index,337,param_id,EKF2_DRAG_NOISE,param_type,9,,sig ,Len,37,crc16,31596
2024-07-19T09:54:38.209,FD,19, 0, 0,B1, 1, 1,    16,mavlink_param_value_t,param_value,1.4,param_count,1104,param_index,338,param_id,EKF2_EAS_NOISE,param_type,9,,sig ,Len,37,crc16,22297
2024-07-19T09:54:38.209,FD,19, 0, 0,B2, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,339,param_id,EKF2_EVA_NOISE,param_type,9,,sig ,Len,37,crc16,30342
2024-07-19T09:54:38.209,FD,19, 0, 0,B3, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,340,param_id,EKF2_EVP_GATE,param_type,9,,sig ,Len,37,crc16,54386
2024-07-19T09:54:38.209,FD, 9, 0, 0,B4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,37936
2024-07-19T09:54:38.209,FD,19, 0, 0,B5, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,341,param_id,EKF2_EVP_NOISE,param_type,9,,sig ,Len,37,crc16,52667
2024-07-19T09:54:38.209,FD,19, 0, 0,B6, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,342,param_id,EKF2_EVV_GATE,param_type,9,,sig ,Len,37,crc16,42466
2024-07-19T09:54:38.209,FD,19, 0, 0,B7, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,343,param_id,EKF2_EVV_NOISE,param_type,9,,sig ,Len,37,crc16,24757
2024-07-19T09:54:38.209,FD,2A, 0, 0,B8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,166758,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,39888
2024-07-19T09:54:38.209,FD,19, 0, 0,B9, 1, 1,    16,mavlink_param_value_t,param_value,2.101948E-44,param_count,1104,param_index,344,param_id,EKF2_EV_CTRL,param_type,6,,sig ,Len,37,crc16,38899
2024-07-19T09:54:38.209,FD,19, 0, 0,BA, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,345,param_id,EKF2_EV_DELAY,param_type,9,,sig ,Len,37,crc16,11275
2024-07-19T09:54:38.209,FD,19, 0, 0,BB, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,346,param_id,EKF2_EV_NOISE_MD,param_type,6,,sig ,Len,37,crc16,58875
2024-07-19T09:54:38.209,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54680
2024-07-19T09:54:38.209,FD,19, 0, 0,BD, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,347,param_id,EKF2_EV_POS_X,param_type,9,,sig ,Len,37,crc16,36222
2024-07-19T09:54:38.225,FD, 9, 0, 0,34,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,59831
2024-07-19T09:54:38.272,FD,19, 0, 0,BE, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,348,param_id,EKF2_EV_POS_Y,param_type,9,,sig ,Len,37,crc16,7283
2024-07-19T09:54:38.272,FD,19, 0, 0,BF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,349,param_id,EKF2_EV_POS_Z,param_type,9,,sig ,Len,37,crc16,47162
2024-07-19T09:54:38.272,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,166816,roll,-0.02416797,pitch,-0.02941969,yaw,-3.05603,rollspeed,0.002647612,pitchspeed,-0.0002467882,yawspeed,-0.004216091,,sig ,Len,40,crc16,60985
2024-07-19T09:54:38.272,FD,19, 0, 0,C1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,350,param_id,EKF2_EV_QMIN,param_type,6,,sig ,Len,37,crc16,41174
2024-07-19T09:54:38.272,FD,19, 0, 0,C2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,351,param_id,EKF2_FUSE_BETA,param_type,6,,sig ,Len,37,crc16,49189
2024-07-19T09:54:38.272,FD,19, 0, 0,C3, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,352,param_id,EKF2_GBIAS_INIT,param_type,9,,sig ,Len,37,crc16,57089
2024-07-19T09:54:38.272,FD,1C, 0, 0,C4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,166843,lat,295981773,lon,1063014651,alt,277626,relative_alt,229,vx,1,vy,0,vz,-5,hdg,18489,,sig ,Len,40,crc16,47165
2024-07-19T09:54:38.272,FD,19, 0, 0,C5, 1, 1,    16,mavlink_param_value_t,param_value,4,param_count,1104,param_index,353,param_id,EKF2_GND_EFF_DZ,param_type,9,,sig ,Len,37,crc16,6279
2024-07-19T09:54:38.272,FD,19, 0, 0,C6, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,354,param_id,EKF2_GND_MAX_HGT,param_type,9,,sig ,Len,37,crc16,59580
2024-07-19T09:54:38.491,FD,20, 0, 0,C7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,166861,q1,-0.04250566,q2,0.01522302,q3,-0.01143144,q4,0.9989149,rollspeed,0.001218513,pitchspeed,0.001033313,yawspeed,-0.002500719,repr_offset_q,,,sig ,Len,44,crc16,64446
2024-07-19T09:54:38.491,FD,19, 0, 0,C8, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,355,param_id,EKF2_GPS_CHECK,param_type,6,,sig ,Len,37,crc16,25011
2024-07-19T09:54:38.491,FD,11, 0, 0,C9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01032464,alt,277.6308,climb,0.06004156,heading,184,throttle,0,,sig ,Len,29,crc16,45010
2024-07-19T09:54:38.491,FD,19, 0, 0,CA, 1, 1,    16,mavlink_param_value_t,param_value,9.809089E-45,param_count,1104,param_index,356,param_id,EKF2_GPS_CTRL,param_type,6,,sig ,Len,37,crc16,22761
2024-07-19T09:54:38.491,FD,19, 0, 0,CB, 1, 1,    16,mavlink_param_value_t,param_value,110,param_count,1104,param_index,357,param_id,EKF2_GPS_DELAY,param_type,9,,sig ,Len,37,crc16,61647
2024-07-19T09:54:38.491,FD,19, 0, 0,CC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,358,param_id,EKF2_GPS_POS_X,param_type,9,,sig ,Len,37,crc16,3982
2024-07-19T09:54:38.491,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56414
2024-07-19T09:54:38.491,FD,19, 0, 0,CE, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,359,param_id,EKF2_GPS_POS_Y,param_type,9,,sig ,Len,37,crc16,13656
2024-07-19T09:54:38.491,FD,19, 0, 0,CF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,360,param_id,EKF2_GPS_POS_Z,param_type,9,,sig ,Len,37,crc16,39328
2024-07-19T09:54:38.491,FD,19, 0, 0,D0, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,361,param_id,EKF2_GPS_P_GATE,param_type,9,,sig ,Len,37,crc16,40116
2024-07-19T09:54:38.491,FD, 9, 0, 0,3D,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,149,remrssi,131,txbuf,100,noise,78,remnoise,19,,sig ,Len,21,crc16,29304
2024-07-19T09:54:38.491,FD,19, 0, 0,D1, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,362,param_id,EKF2_GPS_P_NOISE,param_type,9,,sig ,Len,37,crc16,47775
2024-07-19T09:54:38.491,FD,19, 0, 0,D2, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,363,param_id,EKF2_GPS_V_GATE,param_type,9,,sig ,Len,37,crc16,24786
2024-07-19T09:54:38.491,FD,19, 0, 0,D3, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,364,param_id,EKF2_GPS_V_NOISE,param_type,9,,sig ,Len,37,crc16,53755
2024-07-19T09:54:38.491,FD,19, 0, 0,D4, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,365,param_id,EKF2_GRAV_NOISE,param_type,9,,sig ,Len,37,crc16,52482
2024-07-19T09:54:38.491,FD,19, 0, 0,D5, 1, 1,    16,mavlink_param_value_t,param_value,15,param_count,1104,param_index,366,param_id,EKF2_GSF_TAS,param_type,9,,sig ,Len,37,crc16,53921
2024-07-19T09:54:38.491,FD,19, 0, 0,D6, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1104,param_index,367,param_id,EKF2_GYR_B_LIM,param_type,9,,sig ,Len,37,crc16,3359
2024-07-19T09:54:38.491,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,166974,roll,-0.02419824,pitch,-0.02944763,yaw,-3.056762,rollspeed,-0.0002020159,pitchspeed,-0.002413667,yawspeed,-0.0001412355,,sig ,Len,40,crc16,18395
2024-07-19T09:54:38.491,FD,19, 0, 0,D8, 1, 1,    16,mavlink_param_value_t,param_value,0.001,param_count,1104,param_index,368,param_id,EKF2_GYR_B_NOISE,param_type,9,,sig ,Len,37,crc16,24840
2024-07-19T09:54:38.491,FD,19, 0, 0,D9, 1, 1,    16,mavlink_param_value_t,param_value,0.015,param_count,1104,param_index,369,param_id,EKF2_GYR_NOISE,param_type,9,,sig ,Len,37,crc16,29634
2024-07-19T09:54:38.491,FD,19, 0, 0,DA, 1, 1,    16,mavlink_param_value_t,param_value,2.6,param_count,1104,param_index,370,param_id,EKF2_HDG_GATE,param_type,9,,sig ,Len,37,crc16,15691
2024-07-19T09:54:38.491,FD,19, 0, 0,DB, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,371,param_id,EKF2_HEAD_NOISE,param_type,9,,sig ,Len,37,crc16,48209
2024-07-19T09:54:38.491,FD,19, 0, 0,DC, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,372,param_id,EKF2_HGT_REF,param_type,6,,sig ,Len,37,crc16,35877
2024-07-19T09:54:38.491,FD,19, 0, 0,DD, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,373,param_id,EKF2_IMU_CTRL,param_type,6,,sig ,Len,37,crc16,28671
2024-07-19T09:54:38.491,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3574
2024-07-19T09:54:38.491,FD,19, 0, 0,DF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,374,param_id,EKF2_IMU_POS_X,param_type,9,,sig ,Len,37,crc16,7972
2024-07-19T09:54:38.491,FD,19, 0, 0,E0, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,375,param_id,EKF2_IMU_POS_Y,param_type,9,,sig ,Len,37,crc16,63187
2024-07-19T09:54:38.491,FD,19, 0, 0,E1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,376,param_id,EKF2_IMU_POS_Z,param_type,9,,sig ,Len,37,crc16,23083
2024-07-19T09:54:38.491,FD,19, 0, 0,E2, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,377,param_id,EKF2_MAG_ACCLIM,param_type,9,,sig ,Len,37,crc16,15952
2024-07-19T09:54:38.491,FD,19, 0, 0,E3, 1, 1,    16,mavlink_param_value_t,param_value,0.0001,param_count,1104,param_index,378,param_id,EKF2_MAG_B_NOISE,param_type,9,,sig ,Len,37,crc16,6932
2024-07-19T09:54:38.491,FD,19, 0, 0,E4, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,379,param_id,EKF2_MAG_CHECK,param_type,6,,sig ,Len,37,crc16,34867
2024-07-19T09:54:38.491,FD,19, 0, 0,E5, 1, 1,    16,mavlink_param_value_t,param_value,-2.971798,param_count,1104,param_index,380,param_id,EKF2_MAG_DECL,param_type,9,,sig ,Len,37,crc16,50909
2024-07-19T09:54:38.491,FD,19, 0, 0,E6, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,381,param_id,EKF2_MAG_DELAY,param_type,9,,sig ,Len,37,crc16,17185
2024-07-19T09:54:38.491,FD,19, 0, 0,E7, 1, 1,    16,mavlink_param_value_t,param_value,0.001,param_count,1104,param_index,382,param_id,EKF2_MAG_E_NOISE,param_type,9,,sig ,Len,37,crc16,61320
2024-07-19T09:54:38.491,FD,19, 0, 0,E8, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,383,param_id,EKF2_MAG_GATE,param_type,9,,sig ,Len,37,crc16,64145
2024-07-19T09:54:38.867,FD,19, 0, 0,E9, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1104,param_index,384,param_id,EKF2_MAG_NOISE,param_type,9,,sig ,Len,37,crc16,58246
2024-07-19T09:54:38.867,FD,19, 0, 0,EA, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,385,param_id,EKF2_MAG_TYPE,param_type,6,,sig ,Len,37,crc16,45877
2024-07-19T09:54:38.868,FD,20, 0, 0,EB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,167095,q1,-0.0419168,q2,0.01520836,q3,-0.01147974,q4,0.9989395,rollspeed,-0.001045542,pitchspeed,0.0002739963,yawspeed,-0.00394909,repr_offset_q,,,sig ,Len,44,crc16,12201
2024-07-19T09:54:38.868,FD,19, 0, 0,EC, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,386,param_id,EKF2_MAG_YAWLIM,param_type,9,,sig ,Len,37,crc16,58664
2024-07-19T09:54:38.868,FD,19, 0, 0,ED, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1104,param_index,387,param_id,EKF2_MCOEF,param_type,9,,sig ,Len,37,crc16,37082
2024-07-19T09:54:38.868,FD,19, 0, 0,EE, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,388,param_id,EKF2_MIN_RNG,param_type,9,,sig ,Len,37,crc16,64166
2024-07-19T09:54:38.868,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25025
2024-07-19T09:54:38.868,FD,19, 0, 0,F0, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,389,param_id,EKF2_MULTI_IMU,param_type,6,,sig ,Len,37,crc16,44177
2024-07-19T09:54:38.868,FD,19, 0, 0,F1, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,390,param_id,EKF2_NOAID_NOISE,param_type,9,,sig ,Len,37,crc16,62138
2024-07-19T09:54:38.868,FD,19, 0, 0,F2, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-39,param_count,1104,param_index,391,param_id,EKF2_NOAID_TOUT,param_type,6,,sig ,Len,37,crc16,8388
2024-07-19T09:54:38.868,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,167145,roll,-0.02417057,pitch,-0.029424,yaw,-3.057645,rollspeed,0.002617056,pitchspeed,-0.002217476,yawspeed,-0.003299241,,sig ,Len,40,crc16,2351
2024-07-19T09:54:38.868,FD,19, 0, 0,F4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,392,param_id,EKF2_OF_CTRL,param_type,6,,sig ,Len,37,crc16,35391
2024-07-19T09:54:38.868,FD,19, 0, 0,F5, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,393,param_id,EKF2_OF_DELAY,param_type,9,,sig ,Len,37,crc16,58938
2024-07-19T09:54:38.868,FD,19, 0, 0,F6, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,394,param_id,EKF2_OF_GATE,param_type,9,,sig ,Len,37,crc16,14387
2024-07-19T09:54:38.868,FD,19, 0, 0,F7, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,395,param_id,EKF2_OF_N_MAX,param_type,9,,sig ,Len,37,crc16,42784
2024-07-19T09:54:38.868,FD,19, 0, 0,F8, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1104,param_index,396,param_id,EKF2_OF_N_MIN,param_type,9,,sig ,Len,37,crc16,62111
2024-07-19T09:54:38.868,FD,19, 0, 0,F9, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,397,param_id,EKF2_OF_POS_X,param_type,9,,sig ,Len,37,crc16,48977
2024-07-19T09:54:38.868,FD,19, 0, 0,FA, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,398,param_id,EKF2_OF_POS_Y,param_type,9,,sig ,Len,37,crc16,19255
2024-07-19T09:54:38.868,FD,19, 0, 0,FB, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,399,param_id,EKF2_OF_POS_Z,param_type,9,,sig ,Len,37,crc16,61310
2024-07-19T09:54:38.868,FD,19, 0, 0,FC, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,400,param_id,EKF2_OF_QMIN,param_type,6,,sig ,Len,37,crc16,16183
2024-07-19T09:54:38.868,FD,19, 0, 0,FD, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,401,param_id,EKF2_OF_QMIN_GND,param_type,6,,sig ,Len,37,crc16,2983
2024-07-19T09:54:38.868,FD,19, 0, 0,FE, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,402,param_id,EKF2_PCOEF_XN,param_type,9,,sig ,Len,37,crc16,60662
2024-07-19T09:54:38.868,FD,19, 0, 0,FF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,403,param_id,EKF2_PCOEF_XP,param_type,9,,sig ,Len,37,crc16,16336
2024-07-19T09:54:38.868,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51344
2024-07-19T09:54:38.868,FD,19, 0, 0, 1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,404,param_id,EKF2_PCOEF_YN,param_type,9,,sig ,Len,37,crc16,52935
2024-07-19T09:54:38.868,FD,19, 0, 0, 2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,405,param_id,EKF2_PCOEF_YP,param_type,9,,sig ,Len,37,crc16,62245
2024-07-19T09:54:38.868,FD,19, 0, 0, 3, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,406,param_id,EKF2_PCOEF_Z,param_type,9,,sig ,Len,37,crc16,1443
2024-07-19T09:54:38.868,FD,24, 0, 0, 4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,167249,q,,body_roll_rate,0.1565653,body_pitch_rate,0.1910913,body_yaw_rate,0.001068846,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,51990
2024-07-19T09:54:38.868,FD,2A, 0, 0, 5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,167258,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28588
2024-07-19T09:54:38.868,FD,19, 0, 0, 6, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-41,param_count,1104,param_index,407,param_id,EKF2_PREDICT_US,param_type,6,,sig ,Len,37,crc16,55615
2024-07-19T09:54:38.868,FD,19, 0, 0, 7, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,408,param_id,EKF2_REQ_EPH,param_type,9,,sig ,Len,37,crc16,62434
2024-07-19T09:54:38.868,FD,38, 0, 0, 8, 1, 1,    F2,mavlink_home_position_t,latitude,295981769,longitude,1063014650,altitude,277396,x,1.016812,y,2.318857,z,3.849901,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,163884430,,sig ,Len,68,crc16,11139
2024-07-19T09:54:38.868,FD,19, 0, 0, 9, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,409,param_id,EKF2_REQ_EPV,param_type,9,,sig ,Len,37,crc16,6019
2024-07-19T09:54:38.868,FD,1C, 0, 0, A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,167303,roll,-0.02414313,pitch,-0.02945156,yaw,-3.058389,rollspeed,-0.001733295,pitchspeed,-0.002797875,yawspeed,-0.003260466,,sig ,Len,40,crc16,19502
2024-07-19T09:54:38.868,FD,19, 0, 0, B, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,410,param_id,EKF2_REQ_GPS_H,param_type,9,,sig ,Len,37,crc16,21562
2024-07-19T09:54:38.868,FD,19, 0, 0, C, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,411,param_id,EKF2_REQ_HDRIFT,param_type,9,,sig ,Len,37,crc16,36711
2024-07-19T09:54:38.868,FD,19, 0, 0, D, 1, 1,    16,mavlink_param_value_t,param_value,8.407791E-45,param_count,1104,param_index,412,param_id,EKF2_REQ_NSATS,param_type,6,,sig ,Len,37,crc16,46342
2024-07-19T09:54:38.868,FD,1C, 0, 0, E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,167330,lat,295981774,lon,1063014652,alt,277691,relative_alt,294,vx,1,vy,0,vz,-6,hdg,18475,,sig ,Len,40,crc16,36711
2024-07-19T09:54:38.868,FD,19, 0, 0, F, 1, 1,    16,mavlink_param_value_t,param_value,2.5,param_count,1104,param_index,413,param_id,EKF2_REQ_PDOP,param_type,9,,sig ,Len,37,crc16,64994
2024-07-19T09:54:38.868,FD,19, 0, 0,10, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,414,param_id,EKF2_REQ_SACC,param_type,9,,sig ,Len,37,crc16,29794
2024-07-19T09:54:38.868,FD,20, 0, 0,11, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,167343,q1,-0.04127982,q2,0.01521547,q3,-0.011429,q4,0.9989665,rollspeed,0.0004757032,pitchspeed,-0.001404483,yawspeed,-0.00343133,repr_offset_q,,,sig ,Len,44,crc16,38543
2024-07-19T09:54:38.868,FD,19, 0, 0,12, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,415,param_id,EKF2_REQ_VDRIFT,param_type,9,,sig ,Len,37,crc16,19138
2024-07-19T09:54:38.868,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34102
2024-07-19T09:54:38.868,FD,19, 0, 0,15, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,416,param_id,EKF2_RNG_A_HMAX,param_type,9,,sig ,Len,37,crc16,60689
2024-07-19T09:54:38.868,FD,19, 0, 0,16, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,417,param_id,EKF2_RNG_A_IGATE,param_type,9,,sig ,Len,37,crc16,19156
2024-07-19T09:54:38.868,FD,19, 0, 0,17, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,418,param_id,EKF2_RNG_A_VMAX,param_type,9,,sig ,Len,37,crc16,31121
2024-07-19T09:54:38.868,FD,19, 0, 0,18, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981769,operator_longitude,1063014650,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,277.3967,timestamp,175053275,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,17711
2024-07-19T09:54:38.868,FD,19, 0, 0,19, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,419,param_id,EKF2_RNG_CTRL,param_type,6,,sig ,Len,37,crc16,47831
2024-07-19T09:54:38.961,FD,19, 0, 0,1A, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,420,param_id,EKF2_RNG_DELAY,param_type,9,,sig ,Len,37,crc16,59641
2024-07-19T09:54:38.961,FD,19, 0, 0,1B, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,421,param_id,EKF2_RNG_GATE,param_type,9,,sig ,Len,37,crc16,57243
2024-07-19T09:54:38.961,FD,19, 0, 0,1C, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,422,param_id,EKF2_RNG_K_GATE,param_type,9,,sig ,Len,37,crc16,925
2024-07-19T09:54:38.961,FD,19, 0, 0,1D, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,423,param_id,EKF2_RNG_NOISE,param_type,9,,sig ,Len,37,crc16,44985
2024-07-19T09:54:38.961,FD,19, 0, 0,1E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,424,param_id,EKF2_RNG_PITCH,param_type,9,,sig ,Len,37,crc16,11581
2024-07-19T09:54:38.961,FD,19, 0, 0,1F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,425,param_id,EKF2_RNG_POS_X,param_type,9,,sig ,Len,37,crc16,39076
2024-07-19T09:54:38.961,FD,19, 0, 0,20, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,426,param_id,EKF2_RNG_POS_Y,param_type,9,,sig ,Len,37,crc16,51182
2024-07-19T09:54:38.961,FD,19, 0, 0,21, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,427,param_id,EKF2_RNG_POS_Z,param_type,9,,sig ,Len,37,crc16,29206
2024-07-19T09:54:38.961,FD,1C, 0, 0,22, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,167451,roll,-0.02416877,pitch,-0.02943384,yaw,-3.059121,rollspeed,-0.001570557,pitchspeed,-0.0004719155,yawspeed,-0.003303481,,sig ,Len,40,crc16,28590
2024-07-19T09:54:38.961,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,428,param_id,EKF2_RNG_QLTY_T,param_type,9,,sig ,Len,37,crc16,28326
