2024-07-20T08:17:29.317,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,555292,roll,0.02292406,pitch,-0.07140588,yaw,-2.491845,rollspeed,0.04701845,pitchspeed,-0.01970421,yawspeed,-0.0199903,,sig ,Len,40,crc16,39065
2024-07-20T08:17:29.317,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42805
2024-07-20T08:17:29.317,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,555341,q1,-0.3191435,q2,0.02991756,q3,0.02325571,q4,0.9469485,rollspeed,0.02341862,pitchspeed,0.002323114,yawspeed,-0.003564727,repr_offset_q,,,sig ,Len,44,crc16,31641
2024-07-20T08:17:29.380,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47748
2024-07-20T08:17:29.555,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,555445,roll,0.02727396,pitch,-0.07198261,yaw,-2.492658,rollspeed,-0.0444232,pitchspeed,-0.001207922,yawspeed,0.003678111,,sig ,Len,40,crc16,35215
2024-07-20T08:17:29.555,FD,1C, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,555445,lat,295981068,lon,1063014720,alt,282355,relative_alt,5647,vx,-4,vy,6,vz,-144,hdg,21718,,sig ,Len,40,crc16,27815
2024-07-20T08:17:29.555,FD,13, 0, 0,A7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07918148,alt,282.3555,climb,1.447793,heading,217,throttle,53,,sig ,Len,31,crc16,16124
2024-07-20T08:17:29.555,FD,19, 0, 0,A8, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981063,operator_longitude,1063014710,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7076,timestamp,175133846,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,24701
2024-07-20T08:17:29.555,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,89
2024-07-20T08:17:29.650,FD,2A, 0, 0,AA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,555524,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1580
2024-07-20T08:17:29.650,FD,20, 0, 0,AB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,555576,q1,-0.319371,q2,0.02969313,q3,0.02439662,q4,0.9468502,rollspeed,0.03661492,pitchspeed,-0.02792468,yawspeed,0.01454037,repr_offset_q,,,sig ,Len,44,crc16,14511
2024-07-20T08:17:29.650,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,555603,roll,0.02677437,pitch,-0.07219679,yaw,-2.491725,rollspeed,0.01400059,pitchspeed,-0.007589797,yawspeed,0.00427875,,sig ,Len,40,crc16,6992
2024-07-20T08:17:29.650,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5767
2024-07-20T08:17:29.745,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40023
2024-07-20T08:17:29.745,FD, 9, 0, 0,AF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,11469
2024-07-20T08:17:29.746,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,555765,roll,0.02628682,pitch,-0.07046641,yaw,-2.490072,rollspeed,-0.007325583,pitchspeed,0.04250386,yawspeed,0.00906619,,sig ,Len,40,crc16,8863
2024-07-20T08:17:29.857,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,555814,q1,-0.3204048,q2,0.02893142,q3,0.02353833,q4,0.9465463,rollspeed,-0.001656682,pitchspeed,-0.008190898,yawspeed,0.002773628,repr_offset_q,,,sig ,Len,44,crc16,49460
2024-07-20T08:17:29.858,FD, 4, 0, 0,CD,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,56881
2024-07-20T08:17:29.858,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64589
2024-07-20T08:17:30.018,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,555923,roll,0.02771804,pitch,-0.07172728,yaw,-2.488631,rollspeed,-0.009500507,pitchspeed,-0.001076213,yawspeed,0.0119962,,sig ,Len,40,crc16,34886
2024-07-20T08:17:30.018,FD,1C, 0, 0,B4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,555923,lat,295981068,lon,1063014719,alt,283045,relative_alt,6337,vx,-5,vy,4,vz,-147,hdg,21741,,sig ,Len,40,crc16,63207
2024-07-20T08:17:30.018,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24643
2024-07-20T08:17:30.019,FD,2A, 0, 0,B6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,555989,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25047
2024-07-20T08:17:30.019,FD,13, 0, 0,B7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07063203,alt,283.2151,climb,1.478185,heading,217,throttle,52,,sig ,Len,31,crc16,58694
2024-07-20T08:17:30.097,FD, 9, 0, 0,CE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,62940
2024-07-20T08:17:30.113,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,556058,q1,-0.3216235,q2,0.02855643,q3,0.02438949,q4,0.9461226,rollspeed,0.01438468,pitchspeed,0.007231922,yawspeed,-0.004539468,repr_offset_q,,,sig ,Len,44,crc16,55053
2024-07-20T08:17:30.113,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23329
2024-07-20T08:17:30.113,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556089,roll,0.02880203,pitch,-0.06970944,yaw,-2.486683,rollspeed,0.01347625,pitchspeed,-0.0002619128,yawspeed,0.01356364,,sig ,Len,40,crc16,37445
2024-07-20T08:17:30.114,FD,24, 0, 0,BB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,556139,q,,body_roll_rate,-0.03507605,body_pitch_rate,0.0001041615,body_yaw_rate,-0.01471203,thrust,0.5323956,type_mask,0,,sig ,Len,48,crc16,38691
2024-07-20T08:17:30.193,FD, 9, 0, 0,6A,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,174,remrssi,156,txbuf,100,noise,68,remnoise,33,,sig ,Len,21,crc16,54000
2024-07-20T08:17:30.209,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52288
2024-07-20T08:17:30.225,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556247,roll,0.02842121,pitch,-0.07008938,yaw,-2.485724,rollspeed,0.03253128,pitchspeed,-0.02685519,yawspeed,0.01035022,,sig ,Len,40,crc16,2095
2024-07-20T08:17:30.322,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50991
2024-07-20T08:17:30.338,FD,2B, 0, 0,BF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,556275431,lat,295981071,lon,1063014716,alt,283396,eph,74,epv,125,vel,1,cog,2814,fix_type,3,satellites_visible,23,alt_ellipsoid,256641,h_acc,477,v_acc,909,vel_acc,190,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4445
2024-07-20T08:17:30.338,FD,20, 0, 0,C0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,556296,q1,-0.3223232,q2,0.02861414,q3,0.0248293,q4,0.9458713,rollspeed,-0.03558686,pitchspeed,0.01672935,yawspeed,0.009765814,repr_offset_q,,,sig ,Len,44,crc16,55135
2024-07-20T08:17:30.338,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65252
2024-07-20T08:17:30.465,FD,1C, 0, 0,C2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,556400,lat,295981068,lon,1063014719,alt,283736,relative_alt,7028,vx,-5,vy,2,vz,-148,hdg,21756,,sig ,Len,40,crc16,28859
2024-07-20T08:17:30.465,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556409,roll,0.02807429,pitch,-0.0699405,yaw,-2.485949,rollspeed,-0.03981113,pitchspeed,0.0058856,yawspeed,-0.001777857,,sig ,Len,40,crc16,3552
2024-07-20T08:17:30.465,FD,2A, 0, 0,C4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,556489,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26409
2024-07-20T08:17:30.465,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59450
2024-07-20T08:17:30.577,FD,33, 0, 0,C6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,556499,x,-14.80156,y,-6.203101,z,11.43964,vx,-0.09539201,vy,-0.07839404,vz,-1.537917,afx,-0.3935907,afy,-0.5955994,afz,-0.09693167,yaw,-2.491234,yaw_rate,3.240307E-09,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,59143
2024-07-20T08:17:30.577,FD,20, 0, 0,C7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,556540,q1,-0.3218121,q2,0.02843559,q3,0.02341175,q4,0.9460869,rollspeed,0.03722338,pitchspeed,-0.01556403,yawspeed,-0.01176058,repr_offset_q,,,sig ,Len,44,crc16,3376
2024-07-20T08:17:30.577,FD,1C, 0, 0,C8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556567,roll,0.02496671,pitch,-0.06882192,yaw,-2.486866,rollspeed,0.01678131,pitchspeed,-0.02811331,yawspeed,-0.004236734,,sig ,Len,40,crc16,46153
2024-07-20T08:17:30.578,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54104
2024-07-20T08:17:30.657,FD,13, 0, 0,CA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.053765,alt,284.0757,climb,1.498655,heading,217,throttle,52,,sig ,Len,31,crc16,65152
2024-07-20T08:17:30.657,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55351
2024-07-20T08:17:30.799,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556729,roll,0.02564845,pitch,-0.06908736,yaw,-2.488085,rollspeed,0.04680463,pitchspeed,-0.02146159,yawspeed,-0.007240159,,sig ,Len,40,crc16,22736
2024-07-20T08:17:30.799,FD, 9, 0, 0,CD, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,58879
2024-07-20T08:17:30.799,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,556774,q1,-0.3209575,q2,0.02878333,q3,0.02314375,q4,0.9463733,rollspeed,-0.04403069,pitchspeed,0.01442228,yawspeed,0.007940705,repr_offset_q,,,sig ,Len,44,crc16,43789
2024-07-20T08:17:30.799,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52969
2024-07-20T08:17:30.895,FD,1C, 0, 0,D0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,556878,lat,295981068,lon,1063014718,alt,284425,relative_alt,7717,vx,-5,vy,1,vz,-149,hdg,21744,,sig ,Len,40,crc16,63766
2024-07-20T08:17:30.911,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,556887,roll,0.02480995,pitch,-0.06993344,yaw,-2.488054,rollspeed,-0.02272655,pitchspeed,0.005607026,yawspeed,0.01954198,,sig ,Len,40,crc16,51432
2024-07-20T08:17:30.911,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12108
2024-07-20T08:17:31.040,FD,2A, 0, 0,D3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,556953,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53949
2024-07-20T08:17:31.040,FD,33, 0, 0,D4, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,556980,lat_int,295981059,lon_int,1063014710,alt,287.0928,vx,-0.09367517,vy,-0.06923435,vz,-1.518298,afx,-0.4036773,afy,-0.5882443,afz,0.1923515,yaw,-2.491234,yaw_rate,3.341801E-10,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,38210
2024-07-20T08:17:31.072,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,557017,q1,-0.3217535,q2,0.02872233,q3,0.02409872,q4,0.9460809,rollspeed,0.009256519,pitchspeed,0.01451696,yawspeed,0.002897072,repr_offset_q,,,sig ,Len,44,crc16,34417
2024-07-20T08:17:31.072,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14738
2024-07-20T08:17:31.072,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557049,roll,0.02653358,pitch,-0.06991155,yaw,-2.486423,rollspeed,0.004640292,pitchspeed,-0.02349814,yawspeed,0.02440893,,sig ,Len,40,crc16,60839
2024-07-20T08:17:31.120,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2463
2024-07-20T08:17:31.120,FD, 9, 0, 0,CF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31692
2024-07-20T08:17:31.295,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557206,roll,0.02386403,pitch,-0.06823216,yaw,-2.484977,rollspeed,-0.000227931,pitchspeed,-0.03031686,yawspeed,-0.001451824,,sig ,Len,40,crc16,50628
2024-07-20T08:17:31.295,FD,13, 0, 0,DA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.05647801,alt,284.9341,climb,1.392409,heading,217,throttle,49,,sig ,Len,31,crc16,5326
2024-07-20T08:17:31.295,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33615
2024-07-20T08:17:31.295,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,557256,q1,-0.3226371,q2,0.02887132,q3,0.02247325,q4,0.9458154,rollspeed,0.02364977,pitchspeed,-0.03701349,yawspeed,-0.01264648,repr_offset_q,,,sig ,Len,44,crc16,33009
2024-07-20T08:17:31.297,FD,46, 0, 0,DD, 1, 1,   154,mavlink_utm_global_position_t,time,1721434648265176,lat,295981068,lon,1063014717,alt,258107,relative_alt,0,next_lat,295981059,next_lon,1063014710,next_alt,260206,vx,-5,vy,0,vz,-136,h_acc,1565,v_acc,2824,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,37173
2024-07-20T08:17:31.297,FD, 9, 0, 0,6B,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,176,remrssi,163,txbuf,100,noise,56,remnoise,35,,sig ,Len,21,crc16,36628
2024-07-20T08:17:31.390,FD,24, 0, 0,DE, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,557337,q,,body_roll_rate,0.005665842,body_pitch_rate,-0.006196561,body_yaw_rate,-0.01436644,thrust,0.5027,type_mask,0,,sig ,Len,48,crc16,3483
2024-07-20T08:17:31.390,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38289
2024-07-20T08:17:31.390,FD,1C, 0, 0,E0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,557355,lat,295981068,lon,1063014717,alt,285086,relative_alt,8379,vx,-5,vy,1,vz,-132,hdg,21754,,sig ,Len,40,crc16,51374
2024-07-20T08:17:31.392,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557369,roll,0.02444668,pitch,-0.06970927,yaw,-2.486538,rollspeed,-0.05904827,pitchspeed,0.02844062,yawspeed,-0.02836443,,sig ,Len,40,crc16,494
2024-07-20T08:17:31.486,FD,20, 0, 0,E2, 1, 1,    8D,mavlink_altitude_t,time_usec,557450465,altitude_monotonic,409.8,altitude_amsl,285.2005,altitude_local,-10.15667,altitude_relative,8.492905,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,32791
2024-07-20T08:17:31.534,FD, 2, 0, 0,E3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,3,,sig ,Len,14,crc16,55596
2024-07-20T08:17:31.534,FD,1C, 0, 0,E4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,557454,x,-14.70759,y,-6.132909,z,10.14587,vx,-0.04929347,vy,0.01457851,vz,-1.282487,,sig ,Len,40,crc16,49949
2024-07-20T08:17:31.534,FD,3B, 0, 0,E5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981069,longitude,1063014715,altitude_barometric,409.8,altitude_geodetic,284.97,height,8.503693,timestamp,1048.375,direction,19300,speed_horizontal,0,speed_vertical,132,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,47050
2024-07-20T08:17:31.535,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,557454,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,43086
2024-07-20T08:17:31.535,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21925
2024-07-20T08:17:31.535,FD, E, 0, 0,E8, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,557441,press_abs,965.02,press_diff,0,temperature,3660,temperature_press_diff,0,,sig ,Len,26,crc16,42611
2024-07-20T08:17:31.582,FD,28, 0, 0,E9, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,282,voltage_battery,14754,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,24,,sig ,Len,52,crc16,62794
2024-07-20T08:17:31.582,FD,20, 0, 0,EC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,557513,q1,-0.3206796,q2,0.02894366,q3,0.0222614,q4,0.9464837,rollspeed,-0.03586236,pitchspeed,0.02318012,yawspeed,-0.01581524,repr_offset_q,,,sig ,Len,44,crc16,10223
2024-07-20T08:17:31.582,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557526,roll,0.02397372,pitch,-0.06914312,yaw,-2.489156,rollspeed,0.006244159,pitchspeed,0.001836187,yawspeed,-0.01583109,,sig ,Len,40,crc16,65266
2024-07-20T08:17:31.582,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63910
2024-07-20T08:17:31.709,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30745
2024-07-20T08:17:31.709,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557684,roll,0.02312987,pitch,-0.07030763,yaw,-2.490665,rollspeed,-0.02787864,pitchspeed,-0.02071431,yawspeed,0.004477684,,sig ,Len,40,crc16,33742
2024-07-20T08:17:31.709,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,557734,q1,-0.3198838,q2,0.02962893,q3,0.0220087,q4,0.9467376,rollspeed,0.0148595,pitchspeed,0.001666084,yawspeed,-0.0007197682,repr_offset_q,,,sig ,Len,44,crc16,58206
2024-07-20T08:17:31.709,FD, 9, 0, 0,F2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,60913
2024-07-20T08:17:31.853,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6147
2024-07-20T08:17:31.853,FD,1C, 0, 0,F4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,557833,lat,295981068,lon,1063014717,alt,285653,relative_alt,8945,vx,-4,vy,3,vz,-113,hdg,21733,,sig ,Len,40,crc16,52526
2024-07-20T08:17:31.853,FD,13, 0, 0,F5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.05228063,alt,285.6534,climb,1.133281,heading,217,throttle,49,,sig ,Len,31,crc16,21879
2024-07-20T08:17:31.853,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,557851,roll,0.02337682,pitch,-0.06933752,yaw,-2.489778,rollspeed,0.05382606,pitchspeed,-0.01281701,yawspeed,0.01046307,,sig ,Len,40,crc16,27154
2024-07-20T08:17:31.933,FD,19, 0, 0,F7, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981063,operator_longitude,1063014710,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7076,timestamp,175133848,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,51673
2024-07-20T08:17:31.949,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49007
2024-07-20T08:17:31.949,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,557919,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21545
2024-07-20T08:17:31.949,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,557977,q1,-0.3206027,q2,0.02842998,q3,0.02386614,q4,0.9464861,rollspeed,0.04265082,pitchspeed,-0.01074474,yawspeed,0.01062068,repr_offset_q,,,sig ,Len,44,crc16,44200
2024-07-20T08:17:32.012,FD, 9, 0, 0,D0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14531
2024-07-20T08:17:32.078,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13759
2024-07-20T08:17:32.078,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558008,roll,0.02880454,pitch,-0.06937766,yaw,-2.489256,rollspeed,0.03582645,pitchspeed,0.003025753,yawspeed,0.01518824,,sig ,Len,40,crc16,30229
2024-07-20T08:17:32.081,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9057
2024-07-20T08:17:32.157,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558166,roll,0.0317429,pitch,-0.07231954,yaw,-2.490203,rollspeed,0.03225464,pitchspeed,-0.009476289,yawspeed,0.003486749,,sig ,Len,40,crc16,60245
2024-07-20T08:17:32.173,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,558216,q1,-0.3201232,q2,0.02948475,q3,0.02635596,q4,0.9465502,rollspeed,-0.05728983,pitchspeed,0.008514395,yawspeed,0.01166325,repr_offset_q,,,sig ,Len,44,crc16,9414
2024-07-20T08:17:32.173,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55847
